"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.21145945945946e-06,0.000928893405405406,0.736180073640821,0.132931317985414,-0.259361036481736,0,0,0,0.331241125226473,0,-1.22299706804682,-0.460843433577091,-0.880630671099527,-1.32571039637968,-1.50505306838016,0.428638153366995,0.451819849978516,-1.36351675843196,-0.279057256561457,-1.4172957526932,-0.187028423290382,-1.45619766062758,-1.23900997818214,-0.417276827172821,-0.441282286492637,-1.33994173673116,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-02-01,2.45189189189189e-06,0.00110136648648649,0.41200203958378,-0.178821327035596,-0.690686722393664,0,0,0,0.383036110419984,0,-0.847773705077922,-0.28790241777865,-0.796517209874152,-1.21165054597926,-1.38140604673472,0.481575919773389,0.734268833771267,-1.22446465760228,-0.279057256561457,-1.43379776625635,-0.196655922303973,-1.47334093005534,-1.23900997818214,-0.260698483631987,-0.340428161446884,-1.18750702508291,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-03-01,1.15822702702703e-05,0.00151403156756757,0.757072227159922,-0.51499606146031,-0.868929075107334,0,0,0,0.81215808521705,0,-1.22299706804682,-0.132741566512601,-0.966722221411261,-1.42711459023232,-1.59763491458598,0.611831749182845,0.837281831605279,-1.73390094941757,-0.279057256561457,-1.45080964848178,-0.205719725162678,-1.49138327747247,-1.23900997818214,-0.0825880392166641,-0.246504187009823,-1.4577977669164,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-04-01,1.63459459459459e-06,0.00139998356756757,0.93654185735393,-0.51498346366324,-0.852852474311287,0,0,0,0.462798418229645,0,-1.10626084800525,-0.0143433782379142,-0.948253561161899,-1.38843903877555,-1.55451793593931,0.581618063350256,0.743149213611191,-1.67631491975401,-0.279057256561457,-1.47045275073811,-0.223663547001839,-1.51377898405729,-1.23900997818214,-0.163601119085857,-0.121017414939321,-1.40639001918892,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-05-01,1.63459459459459e-06,0.00111343913513514,0.117680460491432,-1.2349198511723,-1.21198249528125,0,0,0,-0.126890786170907,0,-1.22299706804682,0.243362213410001,-1.04028104035775,-1.48411453012591,-1.645845373254,1.62453162536456,1.43750580330031,-1.93964153885476,-0.279057256561457,-1.49159714771301,-0.229286828537513,-1.53853971538965,-1.23900997818214,-0.183414763842279,0.0942245535946857,-1.52379197348059,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-06-01,0,0.000491148972972973,-0.699172128491122,-1.99051388336697,-0.739503374454613,0,0,0,-0.514657786894615,0,-1.10626084800525,-0.170454670798142,-1.04454869769779,-1.47613851594664,-1.62925837447257,-0.520987276558943,-0.482559602378067,-1.97268605253393,-0.279057256561457,-1.50918243280838,-0.186603294324228,-1.55716678191126,-1.23900997818214,-0.529116371355428,-0.26201725051712,-1.50584570549943,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-07-01,0,0.000328763675675676,-0.747228680662496,-1.6065951777458,-0.319988318958855,0,0,0,-0.516285674766147,0,-1.22299706804682,-0.386226740147244,-1.08221452748565,-1.51104443072741,-1.66487345996036,-0.80076708127899,-0.974586997463142,-2.0072301910533,-0.279057256561457,-1.52422634959749,-0.180017817584529,-1.57142032321027,-1.23900997818214,-0.662083582020972,-0.36621980325618,-1.55191532681278,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-08-01,0,0.000258569513513514,-0.747160353809162,-0.610702365669143,0.467647284868517,0,0,0,-0.516872159045617,0,-1.22299706804682,-0.486822162284638,-1.01834653238045,-1.4351963848352,-1.595442566185,-0.894280178198585,-1.03177489943042,-1.72903441239791,-0.279057256561457,-1.53900881913458,-0.177822514153213,-1.58504427834479,-1.23900997818214,-0.773878574279607,-0.41096935376133,-1.4636422924768,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-09-01,0,0.000239514810810811,-0.503018709686936,0.0732001229484129,0.816661448506928,0,0,0,-0.49222591482375,0,-1.10626084800525,-0.5312202352059,-0.908668327863095,-1.27302810849494,-1.43837637787654,-0.74965615447578,-0.688553460226843,-1.22858085217421,-0.279057256561457,-1.55334814421911,-0.177253101517557,-1.59811207491194,-1.23900997818214,-0.828100172646249,-0.439028219000099,-1.26955225539747,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
1979-10-01,0,0.000204184216216216,-0.695077711354081,0.960707367989875,1.58860700547117,0,0,0,-0.503802115781046,0,-1.22299706804682,-0.555184388532359,-0.890079652968516,-1.23704736556207,-1.41317297274082,-0.845711617250226,-0.989873125766691,-1.05279836663674,-0.279057256561457,-1.5675643883909,-0.176470726504163,-1.61099692966027,-1.23900997818214,-0.880347271347324,-0.464021343786186,-1.23824866924115,-0.531194017932283,-0.737262751719081,-0.263125692898323,-0.0926633360008675,-0.966435430015551,-0.324264268207096,-0.520834468302851,-0.35325818530968,-0.167250723873828,0.162650285920445,-0.29505862902039,-0.596702340905486,-0.621105020210327,-0.435425068842359,-0.341853599802886,-0.370744324086853,0.822996280481912,-0.464505922904224,0.303912037803465,0.602330078300735,-0.502695347113077,-0.27064390704271,1.05333932311009,0.44607673170639,0.138873864151553,0.360903115856915,-0.593266913358672
