"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00875597315436242,0.011627033557047,1.41100061144718,0.603734303724385,0.217301588808543,0,-0.170949189694202,0,1.27166792411994,0,0,0.409831342824879,-0.337862609383569,-1.0020662681559,-0.686251502648586,1.17745930277053,0.656056169674836,0.710957528175418,-0.0840121384624264,-0.339891427641521,1.15364709539616,-0.421791011784501,-0.84465134146346,0.620050206443796,1.18923491361686,-0.982683951534181,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-02-01,0.0181208053691275,0.0158971651006711,1.34095795752396,0.368590684798343,-0.179685850508986,0,-0.170949189694202,0,1.21206922239564,0,0,0.332923212112435,-0.663125155358887,-0.858971671609934,-0.678626216842388,1.06693255282051,-0.201384934096919,1.43621413207915,-0.084011223794118,0.722825191593383,2.14460233574788,0.717049027631107,-0.857839942222227,0.862693754246623,1.6643906204132,-0.820968363425784,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-03-01,0.0146995973154362,0.0110286120805369,0.459544443296901,0.670941371897926,0.382191844436457,0,-0.170949189694202,0,0.156550965355599,0,0,-0.158022658517404,-0.749705855062416,-0.991527557672803,-0.316385240823259,0.69334402520228,0.28928546874809,0.812598991962655,-0.0840111933559632,1.54798503543526,1.43195223336708,1.628108821662,-0.574286756605396,0.556208928766948,1.43078118397617,-0.969523345549462,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-04-01,0.0126410738255034,0.00737290630872483,-0.475028967590586,0.357329548744074,-0.0845208486810066,0,-0.170949189694202,0,-0.493600889915905,0,0,-0.716216234774432,-0.85250192133676,-0.950517622633317,0.459707244765984,0.095084492601704,0.665473896523651,0.990381349601832,-0.0840121318338497,1.57412767857949,0.331424137266749,1.56028075839356,0.1274631659141,0.139962594681636,0.956362013774874,-0.923955140975009,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-05-01,0.00695838926174497,0.00567323275167785,-0.895488939684736,-0.191279329273868,-0.873657711452431,0,-0.170949189694202,0,-0.58768760190148,0,0,-0.734089253607469,-0.837093304181812,-1.06773558071719,0.327315177645474,-1.14799877882712,0.0386281338670967,0.0658548907929874,-0.0840121425725854,1.12420010207915,-0.484897171602851,1.00795767418132,0.0755175421482527,-0.0693730658454485,0.210858249957016,-1.06497650951705,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-06-01,0.00371114093959732,0.00417625127516779,-0.970117839633514,-1.44525166027675,-1.51997334340154,0,-0.170949189694202,0,-0.593867397314029,0,0,-0.734076093461077,-0.821895214475,-1.15244956103663,0.0575694368870155,-1.69479850365299,-1.36996916122139,-0.93466937571928,-0.0840121397362125,0.510423972003013,-0.747528056294321,0.332980848655732,-0.0661592636361175,-0.277948072288321,-0.357226711121732,-1.17549116676161,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-07-01,0.0021744966442953,0.00314519194630873,-0.950441737605264,-1.83717885347615,-1.49418691021503,0,-0.170949189694202,0,-0.593782433201315,0,0,-0.733574483654293,-0.730968669983939,-1.23801130001981,-0.212344454818545,-1.9176907246412,-2.11296795938081,-1.56070756377613,-0.0840121369414971,0.0205047921041122,-0.739201498842983,-0.140643642591892,-0.264650785695593,-0.448445570347276,-0.645870603981977,-1.27716164603831,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-08-01,0.00162362416107383,0.00268750389261745,-0.727482607831342,-1.56844463258645,-0.515440413119928,0,-0.170949189694202,0,-0.568105274394118,0,0,-0.721239923391712,-1.69578078606096,-1.20008118504184,-1.45249296882387,-1.63931014291459,-1.85988386708737,-1.38276305714682,-0.0840121426390067,-0.362202628275915,-0.748259319390728,-0.467148539623031,-1.52497301228506,-0.544671653117298,-0.891745097095138,-1.23466924068188,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-09-01,0.00127570469798658,0.00223825288590604,-0.7256867698587,-0.661536000289507,0.76514024081753,0,-0.170949189694202,0,-0.564236832994724,0,0,-0.653802935674413,-1.72747754919215,-1.09477348230976,-1.45606384418665,-0.176624718171303,-0.586252940224858,-0.582010250914236,-0.0840121251354185,-0.663085085945154,-0.748527908788479,-0.700976163638235,-1.54204114067862,-0.646101204168643,-1.12626489993188,-1.1087493243654,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
1979-10-01,0.00191355704697987,0.0019665277852349,-0.464459686188473,0.155878421236521,1.39976099708487,0,-0.170949189694202,0,-0.532749148236709,0,0,-0.430782081930529,-1.27326467066131,-1.05071126516514,-1.16542402299329,0.231947654858578,-0.16020791402923,0.0812141438249449,-0.0840121475302214,-0.90181978304353,-0.739851447762196,-0.876895102624653,-1.21925499443158,-0.700672106173448,-1.30997900977804,-1.04757045092676,-0.754935571744904,-0.409353115053324,-0.354576467845504,-0.169189515605308,0.610807886294773,0.964101131139697,1.10992001167957,2.12164226657338,-0.363707764375232,1.17340790356451,-0.706078280257251,-0.709803469209021,-0.660488659181894,0.840135571682007,-0.888418311274155,0.0689176689029606,0.0769345579119905,-0.221547959559772,1.17321376939333,1.03161263012819,0.504119712781183,0.491522522173651,-0.382231590385335,-0.468361416177182,0.946870635315864,0.885900469309001,0.570651135262627
