"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000209828571428571,2.15382857142857e-05,-0.173611170564766,-1.45602868228516,-1.11518863855118,0,-0.238535993113593,1.60501327188372,-0.877508148239792,-0.370065205850832,-0.988698049969196,-0.789344039654331,-0.142869077826523,-1.28103335252248,-1.56532046021911,-1.38602359444659,-1.0472578176421,0.810848748180161,-0.142596882605889,-0.307279437109619,-0.0385114791550051,-0.313947940744489,-0.193967489909728,-0.965607724069544,-0.54938131279057,-1.0635875956746,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-02-01,0.000138085714285714,1.4256e-05,-0.657883115478119,-0.993066274516649,-0.944987950932727,0,-0.238535993113593,2.08676731737579,-0.877508148239792,-0.370065205850832,-0.596095743760095,-0.792919768460122,-0.142868905362189,-0.794140618453363,-1.32435768151466,-1.81241863220864,-0.930824237266841,1.02319153841336,1.36196176876772,-0.338512499140115,-0.0440990822868097,-0.345166366815875,-0.193967489909728,-0.972446042587894,-0.695276238827081,-0.526089797519506,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-03-01,9.81257142857143e-05,1.0152e-05,-1.2085090381444,-0.895602605413151,-0.685444432715285,0,-0.238535993113593,2.39077836105214,-0.877508148239792,-0.370065205850832,-0.988698049969196,-0.794865921755979,-0.142869255023749,-1.06558075912347,-1.49173580083459,-2.7938105259679,-0.761061969363369,1.02021571983374,-0.142596882605889,-0.36748322066031,-0.0467947292552925,-0.374123118664993,-0.193967489909728,-0.9769258618097,-0.850904358263486,-0.854517682296099,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-04-01,0.000757542857142857,0.000929586857142857,0.0482989731442583,-0.199730081590987,-0.00391093573997715,0,-0.238535993113593,2.69009520072946,-0.363845056574875,3.40171394939558,-0.86655496025053,-0.465288504471028,-0.142869255023749,-0.539044786260165,-0.837633517730379,-3.06618073533594,-0.13090642455898,1.46187916726711,-0.142596882605889,-0.348430996098521,0.0245292509361949,-0.355082172206035,-0.193967489909728,-0.652650389593889,-1.06955727338833,-0.320614994852166,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-05-01,0.00382628571428571,0.0119850994285714,0.453742571635213,0.667771582793029,0.998258549450423,0,-0.238535993113593,0.207252618422086,3.68954158771442,2.95326687734216,-0.988698049969196,4.11375145541254,-0.142869255023749,-0.479693965176598,0.0124601061860996,0.95413766112182,1.18059365072515,1.60379990169049,-0.142596882605889,0.38897037295003,0.484477934041436,0.381923731805553,-0.193967489909728,3.09765961043317,1.63544989575261,-0.282491699184113,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-06-01,0.00435085714285714,0.00225116742857143,-0.430282715680158,1.16460639735721,1.51900321833064,0,-0.238535993113593,-0.879611926103805,0.0330389071589875,-0.247888340349157,-0.86655496025053,-0.181615526750954,-0.142869255023749,-0.151942982666451,0.24797228717487,-0.252244574558179,1.48043062960352,1.84477505724708,-0.142596882605889,-0.000214194078656474,-0.308644973168228,-0.00705396514978701,-0.193967489909728,0.465381448966606,0.581183540037075,0.0566701246690694,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-07-01,0.00217542857142857,0.00371118857142857,1.46441001477139,1.28427050444078,1.4360351825296,0,1.33815273309785,-0.91819919178316,0.781164817217009,-0.370065205850832,-0.988698049969196,0.551418525090965,0.773709367637605,-0.272318053088654,1.26894102384978,0.73328257684303,1.53361978646936,1.80964129153149,-0.142596882605889,-0.273756359624717,-0.302129464926353,-0.280450475343099,2.46698449348106,0.808441914197022,-0.270423971637738,-0.0801977200317789,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-08-01,0.00106148571428571,0.00334491428571429,1.20942317069969,1.07621124043315,1.01144873706086,0,-0.238535993113593,-0.916280545989046,0.694211460570378,-0.370065205850832,-0.988698049969196,0.42785413727462,-0.142869255023749,-0.330301944322937,0.117602081866994,-0.295673990388336,0.853786836266176,1.75287863326848,-0.142596882605889,-0.347154328156201,0.0161776364452155,-0.353809368094192,-0.193967489909728,0.534576423727969,-0.664174596664262,-0.136566844972212,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-09-01,0.000862457142857143,0.00173196514285714,-0.298725875228852,0.738060697740836,0.106227174627429,0,-0.238535993113593,-0.914131085384704,-0.163475064959349,-0.368669027361998,-0.86655496025053,-0.156342174691999,-0.142869255023749,-0.304123798038011,0.148216053064856,1.10389293553431,0.019101811184565,1.69613047814682,-0.142596882605889,-0.2339271022459,0.0217226912269593,-0.240642419731802,-0.193967489909728,0.248069099919301,-0.134151026042258,-0.0911902881969125,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
1979-10-01,0.000902571428571429,0.00275847428571429,0.661982924274743,0.233404910581783,-0.577708256358932,0,-0.238535993113593,-0.738805300633332,0.165997600201575,-0.219455175164255,-0.988698049969196,0.282530055839982,-0.14286364708612,-0.725215479225518,-0.14231453098639,1.07680488845738,-0.618639575319776,1.36081182312765,-0.142596882605889,-0.203930171434652,0.0566135836575076,-0.210661465166961,-0.193967489909728,0.333628172813662,-0.12536520229195,-0.521819089950523,-0.253676062696207,0.502346971799564,-0.37840038505805,-0.137769196553747,0.257140124665246,-0.168156806451364,-0.161935231087153,0.397767234013307,1.17830151446182,-0.0827187966543724,0.856576214250923,0.0863819357073273,-0.361965914619433,-0.444562136037612,1.32874378718118,0.716656552032434,0.314806940360683,-0.279089095288732,0.276825623995381,-0.0279287175843736,0.536100598902165,-0.0527895654273286,-0.356577901725795,-0.762830033802899,-0.787782780095221,-0.861706580821383,2.73433995009704
