"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0014600295945546,0.0019948827099506,-0.786532651218638,-2.02839897388224,-1.1817993031144,0,-0.259401359450284,7.58017438264565,-1.30845356379571,0.849155543870182,-1.64649842062765,-1.34717584700017,-0.437897777341181,-1.94325566994348,-1.82416805784518,0.289035382241552,-1.16945815705265,-0.0445530084316341,-0.330493348891607,0.204201107836035,-0.878709377783206,-0.0159487186907505,-0.382657403555808,-1.4965172215054,-0.201094462225291,-2.1089721255592,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-02-01,0.00117737675168868,0.00222359576570219,-0.285052901940839,-1.49463978527001,-0.967583675482781,0,-0.259401359450284,11.9388942645243,-0.456695082765151,14.9720904269983,-1.09553517818124,-0.5860676950202,0.382654015394417,-1.50306980714401,-1.31880942759922,0.671312182123745,-1.06586577825503,0.543443847972382,-0.330493348891607,-0.118831306200986,-0.285984915613251,-0.356016103039275,-0.382657403555808,-1.43847838996271,0.0406805694311025,-0.695398575046533,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-03-01,0.00276795228447197,0.00760462272406493,1.52628677654892,-0.693551562543092,-0.543662009209865,0,-0.259401359450284,2.74746528560873,4.17741150257681,4.93373807013108,-1.64649842062765,4.90287502466647,-0.497186189232537,-1.74015563327048,-1.77829119498017,1.75229916687473,-0.593394520672583,0.478237096257423,-0.330493328090472,0.596033561105168,2.84686239471008,0.665304122063821,-0.382657403555808,-0.592611050559471,1.74742980237585,-2.01013986001533,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-04-01,0.00179927170077629,0.00498079435426958,-0.060683299066719,-0.378087211348042,-0.127910248642167,0,-0.259401359450284,-0.285831290988478,-0.830142067456913,-0.210095020080382,-1.47508711026963,-0.79122522853844,-0.42036802209663,-1.43869261001651,-1.57212700188633,0.415257788334914,0.124045394389311,1.07875056831061,-0.330493348891607,1.93593701181597,1.72915142447992,2.4809986563839,-0.382657403555808,-0.761118789558962,1.61867015944832,-1.49032401784882,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-05-01,0.000900708903407928,0.00401824022582922,-0.73826754070296,0.535737906560405,1.15005367265492,0,-0.259401359450284,-0.285831290988478,-0.805466198685871,-0.210095020080382,-1.64649842062765,-1.04935793235632,-0.645541539029245,-1.37225589884839,-1.69150253558688,-0.563981605750565,1.22149947228019,1.41508715463454,-0.330493331426992,1.50105711993674,-0.559883146736349,1.50602439834702,-0.382657403555808,-0.889659539651205,0.799967487935868,-1.8311477133795,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-06-01,0.000437860268172194,0.00283544841213832,-0.156997146869515,1.17430007497217,1.42245918885391,0,-0.259401359450284,-0.285831290988478,-0.340414170476146,-0.210095020080382,-1.47508783555767,-0.624090479617941,-0.237169436847392,-1.08687860736411,-1.5185090180977,-1.09667748113581,1.37145473571956,1.97634765785437,-0.330492704151878,0.484375649123762,-1.23507767726029,0.00795253949159708,-0.382657403555808,-1.16795688385641,-0.0298423351864504,-1.31915291632345,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-07-01,0.000341781592187038,0.00217095497529993,0.00764283038622924,0.966436549444589,0.66964430380567,0,0.357605306428892,-0.285831290988478,-0.162077868850101,-0.210095020080382,-1.64649842062765,-0.349036984611913,0.0709762224740417,-1.15566174075874,-1.62881439960344,-1.08624143825197,0.777602984731225,1.96782054998515,1.15397946910663,-0.125584363743643,-0.916940520131324,-0.542246137905023,0.920243612742026,-1.4680706509922,-0.464754893658632,-1.72576582167453,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-08-01,0.000336405399867963,0.00227662272406493,-0.347273949614863,0.994991437479467,0.66074911901229,0,0.0491019836754022,-0.285831290988478,-0.441868820134618,-0.210095020080382,-1.64649842062765,0.183900596019834,-0.191384406136642,-1.17615887213666,-1.6090176684344,-0.80725691369657,0.816819132930168,1.91636570711668,0.494154319105443,-0.399758318976893,-0.63044217295228,-0.69851195293548,0.63764082081342,-1.37210337105011,-0.7164662969231,-1.73573515365403,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-09-01,0.000396669019054341,0.00258958136908963,0.189179243368075,0.660162690877393,0.115985799919838,0,0.378172200045043,-0.285831290988478,0.584357486650522,-0.210095020080382,-1.47508711026963,0.251167575622379,0.324172599908181,-1.17103690707325,-1.49124864180213,-0.72622028110154,0.117573757997212,1.76076069974294,1.37354235802789,-0.656826519419947,-0.693438228597638,-0.855699622869371,1.42366579940756,-1.40741033494199,-0.96294818388665,-1.36010241096741,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-10-01,0.00029228128485897,0.0014610359915314,-1.32657949053524,-0.0524219621387252,-0.525182406494199,0,-0.259401359450284,-0.285831290988478,-0.985754579893833,-0.210095020080382,-1.64649842062765,-0.757108493052714,-1.16735473987163,-1.5132271515921,-1.67293402380478,-0.494081627102826,-0.465463203156009,1.05435583862474,-0.330493342170665,-0.699945814471864,-0.59997286327775,-0.830647483764459,-0.382657403555808,-1.66154443543517,-0.90184044306504,-1.89973989594585,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-11-01,0.00063724488355681,0.00258791474947071,0.639800941566052,-0.875679688016715,-1.08180736387176,0,-0.259401359450284,-0.280191581664607,0.105091916457874,-0.210060261477329,-1.47508711026963,0.234579475401828,-0.865682985044601,-1.61427346643435,-1.5710141813122,1.20273434573914,-1.05091489472993,0.62823762867246,-0.330493338282943,-0.446707061615224,0.912454785115852,-0.399643943091818,-0.382657403555808,-1.1771998913733,-0.537140777128846,-1.57576131546908,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1979-12-01,0.00190540123386528,0.0052127390261115,1.63757464971589,-0.856549638805288,-1.07763659461701,0,-0.259401359450284,-0.144892555613039,1.45618182397434,-0.208431873480796,-1.64649842062765,2.37033092915505,-1.3303364511798,-1.88316471224619,-1.73152550193332,1.56702961579834,-1.11761582004705,0.108471613717937,-0.330493328294376,0.344652577817487,1.66331289146564,0.579705713667408,-0.382657403555808,-0.820014319527339,0.49564170609695,-2.07973628960132,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-01-01,0.000647241104559838,0.00355246069160198,-0.290385844286524,-1.77246606222063,-1.17990310757709,0,-0.259401359450284,2.08084093881334,0.147663937461637,1.88107715990084,-1.53428765818143,-0.467405698637876,-1.07400677570338,-1.8723693157794,-1.65246240407316,0.481094244226964,-1.16782232443938,-0.020123557965988,-0.330493341658527,0.756281088645371,-0.00886315806394019,0.833019965978512,-0.382657403555808,-1.00286668023184,0.651545328734996,-1.83037482033037,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-02-01,0.00341026257513446,0.00572601721947777,0.158774767602874,-0.973564754918861,-0.864942100325207,0,-0.259401359450284,-0.213608716560906,0.290552630866059,-0.0988657801723148,-1.1719051070978,2.09072168940058,-0.377215592991916,-1.56328907057937,-1.3303784827378,0.970559504922054,-1.01640768457318,0.412007208837154,-0.330493348891607,1.31578424412527,2.39207431651664,1.48618192538892,-0.382657403555808,-0.747568289903046,1.81894426126054,-0.891133364164242,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-03-01,0.000977745805541011,0.00410953846153846,-0.393304745718389,-0.782055476690707,-0.537913691925746,0,-0.259401359450284,-0.265436873417021,-0.640943655353683,-0.210095020080382,-1.53428765818143,-0.772030888351447,-0.941501193968297,-1.66520057998562,-1.62311836606757,0.169935783918866,-0.59287701105356,0.505853192835639,-0.33049333243564,1.39287999191681,0.0452166871171634,1.54426845735508,-0.382657403555808,-0.884249424753098,1.19154665452549,-1.72958798535688,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-04-01,0.00131093860268172,0.00459503288637968,0.704724794785262,-0.4690134060753,0.0331050249121344,0,-0.259401359450284,-0.285831290988478,0.200298428889724,-0.210095020080382,-1.35913640007175,0.132425347679174,-0.510582688222598,-1.35769675702794,-1.44442589765681,0.605177987942046,0.268303894052739,1.11002609980132,-0.330493346138542,1.24536764611715,0.69064019853065,1.23062630816599,-0.382657403555808,-0.848236568472126,1.26768901251531,-1.19871997025866,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-05-01,0.000805510961367723,0.0030642834156669,-0.720203415322855,0.210426523120259,0.930278695763734,0,-0.259401359450284,-0.285831290988478,-0.730285389759022,-0.210095020080382,-1.53428765818143,-1.07801401973377,-0.712048802763201,-1.28992848063243,-1.56902322763719,-0.730058225081145,1.00551010724072,1.44841301580882,-0.330493348891607,0.905760768496233,-0.731475475734602,0.672909948421898,-0.382657403555808,-1.03124852511377,0.756061542490167,-1.54705523740677,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
