"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000222558898151504,0.00134728988764045,0.536884135760973,0.843730351382573,1.25699265509292,0,-0.919997548034143,0,0.245621998229644,0,-1.14389072183275,0.0851003845094126,-0.542440282381736,-1.45393284620336,-0.555292382647968,1.12923901241365,1.24445425013294,1.3520675388495,-0.0828703983288407,-0.661293384370589,-0.158024018551708,-0.279539697087252,-0.991276220109505,-1.11998197542563,-0.45350007308379,-1.41238965719819,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-02-01,0.000253290529695024,0.000830130337078652,-0.142828648172609,1.29906634819982,1.21704382365444,0,0.689979072160471,0,-0.239936906995234,0,-0.36326003371674,-0.145295383792815,1.14058124064214,-1.15270802765737,1.15569458191615,0.283916764753166,0.763414329339914,2.11439688767943,-0.0828703983288407,-0.665693158311306,-0.154329514583739,-0.280115660639717,-0.76791077582074,-1.20962052484269,-0.592983503719369,-1.0454772666307,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-03-01,0.000120600217470098,0.000704224719101124,0.224437613676104,0.764037422831528,0.557944501708525,0,0.741913781714845,0,-0.163138101920814,0,-1.14389072183275,-0.336740678422954,1.19487223578061,-1.51750641963627,-1.11773568727796,0.125483271956975,0.215003766500265,1.0466443183962,-0.0828703983288407,-0.660885674443854,-0.154090125041155,-0.279946513036601,-0.708920670215317,-1.22656403207135,-0.734497527551576,-1.47246301321817,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-04-01,0.000108188764044944,0.000696997752808989,-0.173452662152972,0.376814990527116,-0.459525468588753,0,-0.061343371397316,0,-0.314301187614424,0,-0.901027808255966,-0.106008582194405,0.355171112411229,-1.58614727399131,-1.56622510340055,0.432457007459221,-0.0565667507702819,0.473207013985839,-0.0828703983288407,-0.658136321949848,-0.153625217114389,-0.279795025528631,-0.902898724764813,-1.22954423154327,-0.761191878180213,-1.51207229818136,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-05-01,8.06205146792316e-05,5.22606741573034e-05,-0.964027416407463,-0.76189170301151,-1.333195411061,0,1.30193004022151,0,-0.711254362268041,0,-1.14389072183275,-0.609341614349416,3.80084152075499,-1.82120763337014,-1.67002073115702,-0.313765312144156,-0.833311253408759,-0.473310248192187,-0.0828703983288407,-0.656464327238498,-0.153283177760193,-0.279694591726063,-0.547817813327011,-1.36435404053954,-0.770897850338275,-1.76012543249856,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-06-01,6.43685393258427e-05,1.61797752808989e-07,-1.05116949905683,-1.75254663876918,-1.49874509084754,0,-0.0425664411968561,0,-0.739328783207579,0,-0.901027808255966,-0.667485846918939,6.16271809264614,-1.91666114241692,-2.96372077893875,-1.01611889224941,-1.28680958541343,-1.17909114994625,-0.0828703983288407,-0.656582713386855,-0.152455707444064,-0.279722261516274,-0.537431805562425,-1.3961262295318,-0.846607146793035,-1.82511093145902,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-07-01,5.92388546574847e-05,2.31910112359551e-06,-0.973179057532723,-2.03718829873671,-1.61304964748271,0,0.960444855692674,0,-0.725149609741607,0,-1.19198819482321,-0.675688929518303,6.02922124208519,-2.02308053499013,-3.1128108215897,-1.27915183294693,-1.40172984748913,-1.93130718740069,7.18604797853966,-0.662952381761723,-0.156402072147959,-0.279577789316005,-0.581962642914131,-1.39231985358884,-0.883395819021022,-1.96188759990158,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-08-01,6.37274374773468e-05,9.19011235955056e-05,-0.495524548515608,-0.932628397556099,-0.945853746998469,0,-0.242847092573113,0,-0.623865887031566,0,-1.23414162559303,-0.671492308766485,4.32690135314795,-1.9610596023282,-3.3772457423251,-0.897589967211779,-1.28173059132149,-2.2123725920972,15.1980906321014,-0.665291079921408,-0.157837949955194,-0.279258325863825,-0.748065407326501,-1.35265769622875,-0.916062549877163,-1.91461604252773,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-09-01,7.6638202247191e-05,0.000187469662921348,-0.324863935054696,-0.454286023726237,-0.36424945597629,0,0.228115998262261,0,-0.548155264461571,0,-0.901027808255966,-0.650564425762702,1.6451387022845,-1.61176575122415,-1.21313161339934,0.0891966715033415,-0.713639032004374,0.373777122724288,-0.0828703983288407,-0.670708913753503,-0.152524016859636,-0.280679164664861,-0.808107172707189,-1.32893274473339,-0.957288245127729,-1.53601587828221,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
1979-10-01,9.84878579195361e-05,0.000988206741573034,0.363056808639218,0.297264165210476,0.574455144484711,0,-0.296780814978498,0,-0.097498006857569,0,-1.14389072183275,0.172002364561234,0.125291419895366,-1.64150989863848,-0.878501681689348,0.827285934546971,0.173604606756669,0.457921364087359,-0.0828703983288407,-0.671080852463165,-0.153276424289974,-0.280690974454062,-0.876180719869638,-1.18998967988433,-0.924871016727074,-1.58956072972057,-0.437663615538478,-0.797111355955973,-0.372658691808846,-0.154868436614331,-0.252585670135711,-0.147543080952352,-0.272982807680074,0.721309108942634,0.522052120495992,-0.0058420534514161,0.356455280322819,-0.760730399367895,-0.70422332821266,-0.434781942172182,-0.57595978807609,-0.148371472490274,0.75369242541413,-0.251439458639751,0.799360822624353,0.971808945389427,-0.124297097066737,0.140559703951732,-0.391608157967711,-0.359798485126606,0.473202539931907,0.556705424375531,0.775469277137941
