"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000163407085714286,0.000781172696103896,-1.02248152179826,-1.44632489294503,-0.89211959422692,0,-0.513982930799991,0.723544048238688,-0.652927044292538,-0.436507489355765,0,-0.545111263828999,-0.545718280267202,-2.05241001427935,-1.61428341009926,-0.772593624301245,-0.804568632709506,-1.53960421179341,-0.311344166822653,-0.471334382249562,-0.374420966765627,-0.55679217238032,0,-0.652159532389655,0.411715347166038,-2.11646315077422,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-02-01,0.000153464353246753,0.00061574025974026,-1.55174686196313,-1.48515854295806,-0.88752303064864,0,-0.513982930799991,0.862882695976827,-0.652927044292538,-0.436507489355765,0,-0.552511632014607,-0.481585885681479,-1.59015546080908,-1.21038196169063,-0.935340232498111,-0.80444505548893,-0.89394616826149,-0.311344166822653,-0.574473140355205,-0.362737569213384,-0.622875200948675,0,-0.836897102100625,0.359962777025759,-1.62329916690374,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-03-01,0.000145001641558442,0.000442172197402597,-0.952153594163709,-1.01766335208598,-0.726214796105443,0,-0.513982930799991,1.05322279061851,-0.652927044292538,-0.160938557265843,0,-0.5587548949179,-0.515470838774663,-1.89393845805631,-1.4674548481628,-1.17610227622291,-0.696573672638827,-1.08177163072226,-0.311344166822653,-0.651122561456007,-0.364883232576666,-0.669593978501029,0,-0.982045040727736,0.296354075333087,-1.93435378243094,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-04-01,0.00013694961038961,0.000294108405194805,0.368304881509859,-0.394255858868964,-0.420756860886913,0,0.312424722032925,1.44485747685137,-0.652927044292538,-0.364465299208509,0,-0.565130195344797,-0.473354600200004,-1.52465817888813,-1.12779994443073,-1.60960720010079,-0.556259473670984,-0.277268277704826,-0.311344166822653,-0.722256387457181,-0.377178449633711,-0.711585605490088,0,-1.08781120412069,0.208782443815687,-1.52445862766829,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-05-01,0.00014416905974026,0.000180425641558442,0.143246329187716,0.385638166930001,0.451560869587186,0,-0.513982930799991,1.52350773515592,1.37708586889722,1.44735112907744,0,0.104563883290482,-0.467558779188438,-1.4654745312742,-1.06367817153941,-1.32216102181283,0.315310355423204,0.0476639138064381,-0.311344166822653,-0.675295681701776,0.902920979434912,-0.644773418349834,0,-1.05497712970053,0.527470004028845,-1.44795741641447,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-06-01,NA,0.000271040727272727,1.16721161130145,1.03045399132354,1.39051704908606,0,-0.513982930799991,-0.108862277252654,2.96884198966334,2.67061474746388,0,3.87662547338849,-0.439076322972884,-1.1524452958666,-0.776951631598792,0.773088614967015,2.01944316367878,0.651225412224224,-0.311344166822653,1.23332014328206,2.32695567282329,2.23051147382852,0,0.903953238090589,1.56525771709351,-1.1048245063171,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-07-01,0.00110524675324675,0.00108365685194805,0.0468717734491876,1.41445274520988,2.13319481585885,0,-0.513982930799991,-1.10869547496683,-0.181702623525675,-0.436342231168234,0,-0.368695114723681,-0.443587837557791,-1.21120993291302,-0.825506658070053,-2.17109965402663,2.00252231599062,0.654620837352669,-0.311344166822653,0.954019813814342,-0.598763320313156,1.08953603019635,0,2.06731382974654,0.695019278352698,-1.16280406449198,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-08-01,0.000599840976623377,0.00156873225974026,1.14662365876386,1.27117885889551,1.07261372354755,0,-0.513982930799991,-1.10882172732067,0.385357028293484,-0.436507489355765,0,-0.126419109782363,-0.447394214323012,-1.24571561097356,-0.85794318233734,-0.897372875177751,0.857273360817948,0.565758992367957,-0.311344166822653,0.287847986535864,-0.437033657525534,0.0696143828890224,0,1.22826870931679,0.377473868919948,-1.20185984666033,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-09-01,0.000411297662337662,0.00158710965194805,0.0126038312775942,0.812414275248494,-0.0245392914984715,0,-0.513982930799991,-1.09216127353664,-0.159155642560757,-0.433310070718752,0,-0.13363083919877,-0.446029976540135,-1.23561422590565,-0.857313688556357,0.536887705581776,-0.239860308013916,0.407744125730811,-0.311344166822653,0.0616309442194027,-0.152687749878368,-0.0333266866706369,0,0.734711453791274,0.388073836764469,-1.20057549966722,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-10-01,0.00033895785974026,0.00142665643636364,0.441788587449496,0.200593238168695,-0.686281307586866,0,-0.513982930799991,-0.699745859287153,-0.429030348103212,-0.10491449964662,0,-0.333636439244407,-0.475971741642503,-1.53915893985531,-1.13474271804895,0.973088675010555,-0.654003612806751,-0.18192888206591,-0.311344166822653,-0.074900283231996,-0.278683162272166,-0.18893972734413,0,0.241304896862412,0.388436494906071,-1.53355508837233,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
