"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000588017963625042,0.000315749721563812,1.98889190293014,-1.99377056208939,-1.36479782853154,0,-0.378797863292117,5.01051713913634,-1.23865725014129,0.0975583821597389,-2.08006479850181,0,-0.242001438230396,-1.98165640658108,-1.16300126496722,-1.21108920649388,-1.29137328125174,-1.98753922194579,-0.157146383325793,-0.675514878636994,-0.525320933113705,-0.674701782678068,-0.37096323267391,-0.717075308269262,-0.189823785994529,-2.04811111664769,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-02-01,0.000510535601075396,0.000367021732301454,-0.749697078831983,-2.0296652910778,-1.26221939092992,0,-0.378797863292117,9.76262525986178,-1.23865725014129,3.87193697828909,-1.49779224899285,0,-0.208138294268173,-1.62938114341305,-1.02657482519211,-1.6950176641206,-1.23652066468172,-1.36216752982684,-0.157146383325793,-0.670925231103292,-0.675593416684364,-0.671824331892896,-0.37096323267391,-0.671017360228876,-0.329077455320056,-1.62811378639934,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-03-01,0.00219205714459429,0.00332572270611417,0.275254518914996,-0.675835051629325,-0.639779860902631,0,-0.378797863292117,5.61245443272009,8.36542031028408,10.5322827548107,-2.08006479850181,0,-0.210470054656882,-1.7945432962767,-1.11781480996812,1.89504275862997,-0.700824222545225,-1.34376024558912,-0.157146383325793,-0.0327048143486501,1.87724409133145,-0.0280296111796145,-0.37096323267391,1.20998026775194,0.896930321630048,-1.89096145571202,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-04-01,0.00192649686723591,0.00606838050089956,0.655770282651607,-0.239946317146615,-0.155844140385481,0,-0.378797863292117,-0.345759527771748,-0.522185567292973,-0.273885320725586,-1.89891321518005,0,-0.18537986401691,-1.54270935583506,-1.03809696250399,0.0818958769687111,-0.14323323847692,-0.659843163325193,-0.157146383325793,4.21208465771631,4.56643229787731,4.2307332314622,-0.37096323267391,6.91157896061322,2.20541106154446,-1.64083695130934,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-05-01,0.00139420661853644,0.00531854584915898,-0.631433176434214,0.472868531503283,0.854082994683055,0,-0.378797863292117,-0.345759527771748,-0.689481690900769,-0.273885320725586,-2.08006479850181,0,-0.180109526320649,-1.51351988899342,-1.0446713880814,-0.798743968250286,0.9153236436403,-0.377182905820667,-0.157146383325793,2.62999409269034,1.0424096268335,2.63378371601837,-0.37096323267391,5.29342583989589,1.0884487261163,-1.65494701449865,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-06-01,0.000666519690436073,0.00214202518776594,-0.433035956852396,1.07798760358981,1.57210803437734,0,-0.378797863292117,-0.345759527771748,-0.459858032086704,-0.273885320725586,-1.89891321518005,0,-0.166520022196038,-1.27525456585992,-0.965371945571749,-1.76561288537564,1.3828377824335,0.259477815774772,-0.157146383325793,0.461698628058469,-0.622366737827522,0.457759786902625,-0.37096323267391,0.238538302099946,-0.306676691386881,-1.41622933684262,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-07-01,0.000426239479994509,0.000642701316503413,-0.434708900849049,1.19079993132224,1.27484718345784,0,-0.112138035463435,-0.345759527771748,-0.382091141936861,-0.273885320725586,-2.08006479850181,0,0.938359759688825,-1.34481280052838,-0.603594938039029,-1.42640718000252,1.0561900547429,0.202401912694116,-0.157146383325793,-0.716618248395842,-1.00894159953764,-0.724075615154265,0.538099094150701,-0.496199553543328,-1.06403001662514,-1.51327484566626,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-08-01,0.000562395489011327,0.00069298637804495,1.31013687495217,1.12926726769388,0.609795770681382,0,-0.378797863292117,-0.345759527771748,0.760353774969175,-0.273885320725586,-2.08006479850181,0,-0.252834686171038,-1.37379895765073,-0.981022997335034,1.34343784516243,0.907769392549499,0.10307915502641,-0.157146383325793,-0.947372130823151,-0.906295150256026,-0.948590509518316,-0.37096323267391,-0.464824416732904,-1.25921153392145,-1.53761050699426,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-09-01,0.00046282900305566,2.58580689379444e-05,-2.19333283466384,0.780550310951857,0.44006258756292,0,-0.0582975020224088,-0.345759527771748,-1.23670622034888,-0.273885320725586,-1.89891321518005,0,-0.191140378081071,-1.34470994972921,-0.969291017503361,-1.84746842105924,0.137296478835738,0.0204175725174624,-0.157146383325793,-0.981150212888747,-0.895614760386501,-0.980214686193634,2.38106592687371,-1.12673827611985,-1.12998865901384,-1.47456504338163,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
1979-10-01,0.000461943163090369,0.000279158580118228,-0.111390215371202,0.129283100101362,-0.369754122125839,0,-0.375863254298445,-0.345759527771748,-0.187782760277511,-0.273885320725586,-2.08006546526428,0,-0.247139746733615,-1.60743121106335,-1.13462790468738,-0.0881634323094179,-0.443666092688259,-0.699981988042365,-0.157146383259115,-0.982774830950975,-0.892647928351978,-0.981893835920688,0.0163755003137103,-0.759615004628448,-1.38136658045806,-1.73381257877763,0.738907208968586,-0.685669127376932,-0.0048452700778194,-0.172044779906387,0.519791260682455,-0.0709948150449533,0.872173949583746,-0.0203359124300247,-0.591961421285255,-1.03883897914618,-0.653418693016874,-0.571424245511464,-0.523251395506154,-0.448439563246687,-0.960988982878491,-0.880386271972075,-0.520163974549314,0.458987305203979,-0.238704467614257,-0.297658750698612,-0.727549865775091,-0.671507227440323,-0.291224999130253,-0.508286722444298,0.553436191520253,0.950488197270842,-0.746207832889674
