"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00226081760978321,0.844663104528753,0.777736584171683,0.539730836786389,0,0,0,0.686090387198432,0,0,1.26047444567762,-0.717569464799082,-1.03503428726916,-0.25270752468945,1.60871167172066,1.20042902182915,0.891737624712308,-0.208951400879769,-1.95267743987298,-0.399772340259948,-1.27518214933394,-0.194255566142969,0.684432566138361,-0.112413087726549,-1.01827718609936,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-02-01,NA,0.00259927604224569,1.10508588547851,0.925788213014298,0.335198545354171,0,0,0,0.812405465735362,0,0,1.64660527752522,-0.512407719926288,-0.782050025913797,-0.435967911370654,1.29547393712468,1.18836242664694,1.67533941620215,-0.10259475576977,-1.89344227075936,0.840165830512448,-1.08268379885511,-0.304746906654289,0.833162690034657,1.25508865651858,-0.753135609419754,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-03-01,NA,0.00147913534185659,0.652106560680557,0.812872508228491,0.402649909808545,0,0,0,-0.293449435878523,0,0,0.0211194569502285,-0.889480987214289,-1.05998721482832,-0.61339813401126,0.713617496751955,1.23092270805124,0.765887784458535,-0.301129594438721,-1.69489565096899,0.461386586493459,-0.63899055914845,-0.633781403259624,-0.459873318956669,1.31653911209984,-1.04521592521371,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-04-01,NA,0.00160501807670928,-0.159705656749053,0.165954131419432,-0.327744385992435,0,0,0,-0.109895767538783,0,0,-0.0166844664056093,-0.856437234269689,-1.05824731302134,-0.485737384290301,0.552732502828433,0.730763066327519,0.57727523428181,-0.166700395978955,-1.61734506384722,0.0997739171099252,-0.576975849183643,-0.501178242914465,-0.0693561165112511,1.05320042224095,-1.04654027302253,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-05-01,NA,0.00124014496942746,-0.48094623769301,-0.687671222607659,-1.15780110388732,0,0,0,-0.375974122070105,0,0,-0.572276999223457,-1.11063975596088,-1.27457333616353,-0.632637987303413,-0.148033475947073,-0.105512716806221,-0.452905171298791,-0.350784071536563,-1.65263816682383,-0.415948677607236,-0.644324212139764,-0.630456004516771,-0.622199298036534,0.327695831057985,-1.27910546442017,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-06-01,NA,0.00105603948860478,-0.864526829999761,-1.65443524686659,-1.68200624498457,0,0,0,-0.651199053458154,0,0,-0.653597010465827,-1.23142585953572,-1.35522907609188,-0.740446944348837,-0.491774681013306,-0.748968640662283,-1.11291664951922,-0.16340874045209,-1.73827204595542,-0.451927717789209,-0.788115333154431,-0.722966404316183,-1.02699300848639,-0.073358177424838,-1.37029359725312,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-07-01,NA,0.0010377317176209,-0.748836300988831,-1.7946912319125,-1.56246570801829,0,0,0,-0.569989112785415,0,0,-0.678829649026354,-1.4011727605635,-1.44891361905486,-0.765596176775187,-0.602375676524482,-0.922825174655959,-1.436646280721,-0.174340717954058,-1.82433627541058,-0.460799711630257,-0.932529148013276,-0.753914464925152,-1.0568005104752,-0.360041722014306,-1.46902366969159,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-08-01,NA,0.00121991132851584,-0.444335403751637,-1.46731964309969,-0.81911972082324,0,0,0,-0.311024285107308,0,0,-0.548522389179472,-1.430452208913,-1.38751785706678,-1.83398403740549,-0.255283851805998,-0.756809609324381,-1.18502651130853,0.319496922708635,-1.91005330697757,-0.467217649402684,-1.07466503315015,-1.82470633188822,-0.705166697000501,-0.604015491652034,-1.40368111248764,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-09-01,NA,0.00111207221789883,-0.744472524690147,-0.590218600283787,0.302869576607723,0,0,0,-0.503639845005422,0,0,-0.51790628863482,-1.09295510993681,-1.20248657474473,-1.82627228092332,-0.20189185187811,-0.633469308431672,-0.340924798557451,-0.344204785473969,-1.99253468763719,-0.463080740826291,-1.20660165064501,-1.80654189902483,-0.958243977356667,-0.723286352657625,-1.2053610677845,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
1979-10-01,NA,0.00110434952751529,-0.199513400988571,0.185490621068465,1.22996806719205,0,0,0,-0.378988528400091,0,0,-0.568192232801894,-0.98622187954521,-1.14723180982474,-1.50963579780082,-0.107470640417538,-0.415892396345708,0.208211433100971,-0.32544019299767,-2.0709926574751,-0.459835477020038,-1.3180822090041,-1.50924413435575,-1.08442775608177,-0.889306167726612,-1.14131752829996,-0.526854013392988,-0.119054297822372,-0.371559989533606,-0.043234052785682,0.045117347211491,0.084840643002188,-0.061193905699522,1.19874831175466,0.50954212938136,0.838539075676733,0.24311739094797,-0.244531587099983,-0.523135453920565,-0.427184363017341,-0.664697148654403,-0.264286380294469,-0.175653506603673,-0.442837390545559,0.541389744260142,0.531374154614106,0.220498415264532,0.151486821216482,-0.224551100956302,0.117553030270148,0.618398362276591,0.656236333549925,0.259206037794933
