"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00257238097431763,-0.153847656546135,-2.0307440257673,-1.27809201705808,-1.88022633145378,0,11.3016190010322,0.353274668468329,3.68972160055089,-1.82440253774407,0,-1.43282094586378,-1.88819124757456,-1.95387203500003,0.280827784429234,-1.2639720720585,-1.49183511005852,-0.101792293270241,1.07292274646007,0.908326930602888,1.07292274135719,0,0.350334860143289,0.890842048238899,-1.91118045919953,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-02-01,NA,0.00298640377749626,-1.59044392949575,-1.75294450288874,-0.862935775479755,-1.88022633145378,0,-0.0970210007728429,-1.26034511692976,-0.0946852333559399,-1.37544497668356,0,-0.965412888633205,-1.63141963239584,-1.52234863599877,-0.682144660201071,-0.958376117121398,-1.01791559274341,-0.101792293270241,1.04108322337358,0.0859328584392042,1.04108341501281,0,0.853803852601664,0.31924374364377,-1.48212450667392,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-03-01,NA,0.00298315328803409,0.153979436221184,-1.32361130701384,-0.41458200308061,-1.88022633145378,0,-0.166038123519082,-0.302121027253405,-0.0946852333559399,-1.82440253774407,0,-1.41709013146891,-1.80110238956009,-1.92206580975337,0.388822131001956,-0.435888071652952,-1.14237436627246,-0.101792293270241,0.595568400426228,0.0155658511326281,0.59556830800241,0,0.845872425573629,0.201958715935486,-1.88121364079367,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-04-01,NA,0.00288071311758609,-0.0565256493229432,-0.591190687165497,0.105990897016752,-1.88022633145378,0,-0.166038123519082,-0.538163744963034,-0.0946852333559399,-1.68472672683711,0,-1.241680446598,-1.61999224060368,-1.75199862547455,0.230530497320781,0.278801507900753,-0.588742980908207,-0.101792293270241,0.487420324906748,0.207890614739374,0.487420093225046,0,0.716717117911686,0.309521350250908,-1.71289796510884,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-05-01,NA,0.00266181918691696,0.0459872824280749,-0.212360861217654,0.720958897781249,-1.88022633145378,0,-0.166038123519082,-1.00530788412385,-0.0946852333559399,-1.82440253774407,0,-1.38838851769708,-1.57854446546965,-1.83965055856688,-0.303862575868212,0.965780309102474,-0.249313553530099,-0.101792293270241,0.205485756299446,-0.535540766662939,0.205485751403198,0,0.44221402735738,-0.103411696570011,-1.80463208047646,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-06-01,NA,0.00236551053783255,-1.00830148288823,0.949417527933631,1.47954139656673,-1.88022633145378,0,-0.166038123519082,-1.00467888725895,-0.0946852333559399,-1.68472738989192,0,-1.63682411712327,-1.35001978618443,-1.60965437507452,-1.00162434177242,1.52932181946646,0.494579522573922,-0.101792293270241,-0.228656360677431,-0.778480380801663,-0.228656439013874,0,0.070572006680941,-0.398838219900897,-1.62000068240652,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-07-01,NA,0.00193772290682944,-1.21521517949106,1.35348550199255,1.07432002010579,-1.88022633145378,0,-0.166038123519082,-0.844565489964486,-0.0946852333559399,-1.82440253774407,0,-1.754713772948,-1.37050108417306,-1.72386612447272,-2.30259324556275,0.733769468842862,0.585502910315176,-0.101792293270241,-0.74866818240813,-1.15822744388123,-0.748668230472409,0,-0.462423772006589,-1.26875487266326,-1.73304426167268,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-08-01,NA,0.00168290775077738,0.865816637088807,1.07566054700501,0.642864740285078,-1.88022633145378,0,-0.166038123519082,1.34081773635907,-0.0946852333559399,-1.82440253774407,0,-1.75788580863099,-1.38501538062055,-1.72911312293078,0.80197728274531,0.903291778946558,0.527261853477458,-0.101792293270241,-1.14651166005367,-0.850114323986585,-1.14651167997404,0,-0.777443022068528,-1.01141056743349,-1.73803893001268,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-09-01,NA,0.00138726246688932,-0.237614374968142,0.722077708530854,0.00566567086376217,-1.88022633145378,0,-0.166038123519082,-0.407004151848675,-0.0946852333559399,-1.68472672683711,0,-1.64447095147059,-1.38501538062055,-1.62230453140421,0.367561280047991,0.261888030358202,0.354150557533361,-0.101792293270241,-1.0316139222424,-0.404290440490791,-1.03161393448271,0,-1.14588346458929,-0.274965198321546,-1.63204280751648,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-10-01,NA,0.00131009651042267,1.22908719777232,0.318025392771404,-0.677332666897098,-1.88022633145378,0,-0.166038123519082,0.886260016965483,-0.0946852333559399,-1.82440253774407,0,-1.80335165342047,-1.59305919302327,-1.8043171041169,1.1728231569633,-0.628073239831428,-0.307556256397502,-0.101792293270241,-0.792231784380745,0.221138420263429,-0.792231752304773,0,-1.23474027425263,0.379955670504135,-1.80962635160507,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
