"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.94495412844037e-08,0,-1.38028404226771,-1.91168309016317,-0.898714877035504,0,-0.0904442153862113,0.515455827594359,-0.57345431778334,-0.343222696094235,0,-0.516780988576265,-0.249418689740312,-1.90670009701034,-0.463616512450869,0.0448383238063392,-0.873894840421663,0.760011673396714,-0.17057283615373,-0.243920091383009,0.0994936773595894,-0.243920090641213,0,-0.644431796573895,1.508754816042,-1.79725821199134,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-02-01,NA,0,-0.367817422603818,-1.52257904424862,-0.879960175537295,0,-0.0904442153862113,0.663923262422839,-0.57345431778334,-0.343222696094235,0,-0.516780988576273,-0.249418689740312,-1.49332209143845,-0.539433660213755,0.00605007034846314,-0.856791590761701,1.05060587066352,-0.17057283615373,-0.244025332674218,0.0995000450357316,-0.244025331938138,0,-0.645679080753862,1.508754816042,-1.2670176723379,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-03-01,NA,0,-0.819220284455418,-0.766599103848902,-0.743794296875281,0,-0.0904442153862113,1.01485789442566,-0.57345431778334,-0.343222696094235,0,-0.516780988576314,-0.249418689740312,-1.69644702722116,-0.546291481245326,-0.217224403945891,-0.732614696053998,1.04696808153346,-0.17057283615373,-0.244102173882955,0.0995361923952916,-0.244102173139785,0,-0.645699716031969,1.508754816042,-1.4846038681248,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-04-01,1.98165137614679e-07,0,-1.10016738419548,-0.116230036879126,-0.237598361751554,0,-0.0904442153862113,1.21457778228373,-0.57345431778334,-0.149809800772737,0,-0.516780988576437,-0.249418689740312,-1.4007976888396,-0.546291481245326,-1.14060607900296,-0.270987581150285,1.36535696052153,-0.17057283615373,-0.244160418463944,0.099688447666173,-0.244160417718286,0,-0.645699716031969,1.508754816042,-1.07124137731106,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-05-01,0.00289321100917431,0.00125620844036697,-0.419639596015986,0.573042230635848,0.650986331605131,0,-0.0904442153862113,0.281323031310266,2.43873753823574,0.888654072643849,0,2.24827799236604,-0.249418689740312,-1.36415903972121,-0.493668117251547,-0.461347979042883,0.789964082371974,1.50047925013668,-0.17057283615373,-0.244202901348601,-5.970966213703,-0.244202900605677,0,2.05157848063529,2.56752351682896,-0.990479604506599,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-06-01,0.00100469724770642,7.72249541284404e-05,-0.0704745907899622,1.21229025686782,1.92972596259829,0,-0.0904442153862113,-1.06501064312339,-0.0765789261583336,-0.343222696094235,0,-0.373337769453427,-0.249418689740312,-1.09237732319005,-0.43976226508113,-0.33853761693058,2.09081094585141,1.78629277996358,-0.17057283615373,-0.244234820583754,-1.51096946648191,-0.244234819841341,0,-0.137056864410678,3.66119143143762,-0.612608919587953,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-07-01,7.21321100917431e-05,5.03339449541284e-06,-0.651243296796958,1.32901704037608,1.91479749145079,0,-0.0904442153862113,-1.06501064312339,-0.35295525640363,-0.343222696094235,0,-0.516780988559075,-0.249418689740312,-1.15831659526023,-0.441175451243694,-2.69383914937123,1.21167636277849,1.78141514440499,-0.17057283615373,-0.244256848426757,-0.366393529388643,-0.24425684767819,0,-0.527440368604219,3.32712699874834,-0.684384309953576,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-08-01,1.07009174311927e-05,1.29005504587156e-05,-0.199170162206479,1.08443700179367,0.745328068933853,0,-0.0904442153862113,-1.06501064312339,-0.117197461301886,-0.343222696094235,0,-0.510812833368531,-0.249418689740312,-1.21712833820049,-0.442897349932597,-0.451363067671102,0.609967612005367,1.70114850826638,-0.17057283615373,-0.244273047216476,-0.435057277902275,-0.244273046470347,0,-0.433075981349969,3.30881045021276,-0.771839136387674,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-09-01,9.11559633027523e-06,0.000166399266055046,-0.42587891742199,0.684213988528083,-0.119044361234242,0,-0.0904442153862113,-1.06190428858748,-0.133040141903822,-0.343222696094235,0,-0.103912419952541,-0.249418689740312,-1.20480673420328,-0.443054004758795,0.587856375445007,-0.162858342722954,1.63284838752082,-0.17057283615373,-0.244284583490434,-0.0936590816512798,-0.244284582747089,0,0.162465608278526,2.10749137096725,-0.77979559789346,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
1979-10-01,8.71926605504587e-06,0.000167291009174312,-0.387047487310233,-0.160705016894842,-0.687706731090932,0,-0.0904442153862113,-0.9682252860279,-0.34670935267549,-0.343222696094235,0,-0.191322244302241,-0.249418689740312,-1.52148124514674,-0.45180828652161,0.715773444550255,-0.681462055296224,1.28576399762853,-0.17057283615373,-0.244292867970854,0.101623344455554,-0.244292867227739,0,-0.0415278991379536,-0.517571098192495,-1.22442349444514,0.21387681211329,-0.794951394518243,-0.259604211246914,-0.187505623312352,0.0897651077260488,-0.405794924268325,-0.424767438262751,-0.542049969915367,-0.383500857593076,1.32189538278725,-0.580172655324895,-0.713046685168475,1.06735765839271,-0.433404303697008,2.0034864891103,2.08089860335555,2.38867477773111,-0.267894282456756,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.322197911809912,-0.740238445102603,-1.40951418688528,-1.83013630240182,-0.423539494514631
