"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.82469465688805e-06,6.49263075169012e-06,-0.0495133873678164,-2.28973617703765,-1.50870408274935,0,-0.555878702100915,3.90209248614551,-1.09086283009162,2.76229472487305,-2.10348019579954,-0.107681545693174,-0.733061292930725,-2.03620661645694,-0.708709616576762,-0.61796738253161,-1.34009885497831,-0.879031858589751,-0.587695957755902,-0.772682813185486,-0.286557684885483,-0.556574625118376,-0.728726170194593,0.538513218283137,0.346674405084828,-2.24768200796169,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-02-01",6.99974696582253e-06,1.51063190076297e-05,-1.03911293316089,-1.74330291001075,-1.24660203476777,0,-0.519222194082617,8.22778827121968,0.128993793929016,7.31620626861103,-1.50311864002338,-0.183083160325607,-0.399877738514605,-1.663538212944,-0.636159332525766,-0.269329048595114,-1.01062440971108,0.0791744667211379,-0.00426566413194728,-0.749529904960006,-0.325232056789316,-0.53695188669182,-0.38905818833767,0.787270420806511,0.487044348441518,-1.64832628438891,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-03-01",2.71863961143937e-05,6.66821384662557e-05,1.47590891219334,-0.609458866409819,-0.627224793182341,0,-0.555878702100915,-0.300756987054294,0.730503797915553,-0.24114531213038,-2.10348019579954,1.48269974633203,-0.733061292930725,-1.8488966999158,-0.701032905958227,1.28973944280076,0.078065312212844,-0.0186360489082684,-0.587695957755902,0.218779100968739,3.49521063624218,0.923580535155726,-0.728726170194593,1.1544064874071,2.10715564918556,-2.0418218347466,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-04-01",1.49684016872914e-05,9.90955665435234e-05,-0.384091807093932,-0.155241998338013,-0.0766872548427465,0,-0.555878702100915,-0.301251719427156,-1.01990801986228,-0.24114531213038,-1.91670138564684,0.356613505605673,-0.733061291355181,-1.61002514721314,-0.681976756058314,-0.345921832817997,0.445228051195607,0.848635043499582,-0.587695957755902,1.66462232284545,0.838254909881276,2.59017859266265,-0.728726170194593,1.21883480319175,1.31826478136984,-1.71974584217219,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-05-01",1.51081996229359e-05,7.59919862587557e-05,0.823567196256684,0.36727276808706,0.482817181301059,0,-0.555878702100915,-0.301251719427156,0.934724696123754,-0.24114531213038,-2.10348019579954,-0.0694537463767234,-0.733061291355181,-1.59959905789701,-0.684683855011078,0.782132416725619,1.02342243230809,1.14727577579759,-0.587695957755902,0.84066939974163,-0.331729477148849,1.03715606373601,-0.728726170194593,1.16700835596727,0.391699060643743,-1.76549965848807,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-06-01",5.99731724234423e-06,6.00557627789702e-05,0.683458141917224,1.03324190077657,1.31723000311861,0,-0.555878702100915,-0.301251719427156,1.02637548536943,-0.24114531213038,-1.91670138564684,-0.0948469908880058,-0.733061292930725,-1.36874909820982,-0.614603351772421,0.145284538871543,1.53267043890455,1.97518034887647,-0.587695957755902,0.43171613356231,-0.119298194757526,0.474893415079726,-0.728726170194593,1.11244047037175,0.158176025266249,-1.45252433200008,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-07-01",1.86588566331397e-05,4.24905945707796e-05,1.17877489469296,1.3132864287004,1.22629420607739,0,0.0248471388790439,-0.301251719427156,1.36138484854883,-0.24114531213038,-2.10348019579954,-0.297508082641895,0.364899593332687,-1.41396734976848,0.261698012916233,1.06279789836197,1.38043148976763,2.0021700339047,-0.471545534857989,-0.00425195179240121,-0.589535015263956,-0.109402516324686,0.34969282086423,1.08222658807488,-0.617207162560864,-1.5612364312778,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-08-01",1.51825392397433e-05,1.73199691595991e-05,-0.390319375402512,1.18691711554459,1.19015290165864,0,2.47958555507688,-0.301251719427156,-0.324698820028977,-0.24114531213038,-2.10348019579954,-0.368195719151001,2.33200712051251,-1.44022375280775,1.58301660571222,0.0639891715219247,0.923423473931189,1.87962027307126,-0.170941763509922,-0.480936105273832,-0.608206579546605,-0.601014929954236,2.33172562967936,0.852340512108067,-0.981646429813542,-1.59031100458167,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-09-01",3.21190749070472e-06,1.29475385728277e-05,-1.16687811248268,0.845405800777517,0.702810210732129,0,2.26066465018575,-0.301251719427156,-0.892560323331284,-0.24114531213038,-1.91670138564684,-0.771432621289506,2.25519916292869,-1.4384296505858,0.99970992767761,-0.969605488068648,-0.335160400867731,1.64507478012433,1.35681079365646,-0.788563898571016,-0.609598197409093,-0.802497982883135,2.13188535225825,0.335308690922852,-1.36640193340578,-1.53023090160681,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
"1979-10-01",2.01499633220478e-05,1.30015509506643e-05,2.04057648773236,0.305801575661503,0.123607045267646,0,1.00071914935802,-0.301251719427156,2.60986995389282,-0.24114531213038,-2.10348019579954,-0.824784696981687,0.155484804105139,-1.68841079586093,0.917141055240843,0.215207761703665,-0.703708591386326,0.665077430013078,0.486989708167374,-0.896906611941245,-0.486182841689061,-0.848019481448012,0.164164009010875,0.0530896585072042,-1.06948335853739,-1.87144503130207,1.45603237526748,2.11980464042429,-0.263159193719343,-0.159395242556727,-0.231249742369628,-0.189699877954729,0.0237733829982441,0.14950909426649,-0.261254204681384,-0.729808643444301,-0.6150250792128,-0.679722339770955,-0.517004505815931,-0.448408471447414,-0.958244112628966,-0.374020317463231,-0.292880654328707,-0.0957110060356245,0.429463700995702,0.313024641278713,-0.0467016348619485,0.191714801072639,-0.188175975721909,-0.588180477912659,0.941397187139989,0.94812466644612,-0.722225450329601
