"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000260637480395701,0.000302116609813697,1.96398434797429,-2.08103288746357,-1.38902760637465,0,-0.384520939295782,5.58270837727976,-1.43143906913036,0.000648859712525777,-2.05755547776293,-0.742590097539471,-0.333261602676398,-2.0605462030202,-2.12953164382994,-1.19630203435301,-1.31630123121537,-1.97565638302915,-0.199218864920344,-0.488227608834338,-0.410682983787878,-0.567487821014985,-0.39517873641525,-1.50748164052878,-0.144109589579053,-1.68234833088021,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-02-01,0.000306575898982002,0.000281757858829703,-0.939150194001226,-2.01472989717674,-1.27845561643621,0,-0.384520939295782,10.5670196813545,-1.43143906913036,3.55405800626463,-1.48950822741437,-1.41852699696335,0.0923295077613378,-1.64725492865485,-2.01540225958216,-1.6159474328744,-1.25491680942092,-1.30371919041393,-0.199218864903445,-0.647652032794911,-0.772886748512758,-0.662621810869953,-0.39517873641525,-1.48714926081271,-0.293183619147767,-1.2263002763018,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-03-01,0.0037808555249357,0.00572448176331672,0.733169574299068,-0.70821282669547,-0.737059333027457,0,-0.384520939295782,6.51691220411162,7.56669467488243,12.9920068707087,-2.05825158819511,1.64363485530917,-0.555849332911186,-1.83493932106976,-2.1137323554204,2.02096274783953,-0.727552491992123,-1.27934635441858,-0.199218864901072,-0.215351330281212,2.05766659996107,-0.0794258376775885,-0.39517873641525,1.17604602510786,1.03397089712532,-1.44904183960131,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-04-01,0.0025967024418038,0.00566256343666829,1.22751479756563,-0.23314774872211,-0.173510002527552,0,-0.384520939295782,-0.295011639121048,1.12767746300823,-0.182234668048619,-1.88149936880603,3.34570077452804,-1.56492685535306,-1.54837177611902,-1.66506296232996,0.585522569013673,-0.0661987190520327,-0.56101677242192,-0.199218864915543,3.73485325731489,5.14646178809986,4.17615118981201,-0.39517873641525,3.19353305652991,2.64922934812076,-1.86246898018466,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-05-01,0.0014197435654974,0.00407782608239307,-0.699207929899854,0.505146989419423,0.89449314275687,0,-0.384520939295782,-0.344911432799872,-0.769672784351556,-0.267245659298997,-2.05838683353127,-0.204141060203908,-1.56202663468779,-1.51934453871956,-1.77771767933392,-0.764699976372147,1.04790988481326,-0.265940573087436,-0.199218864920344,3.52698855034521,1.52849160615689,3.21085173758371,-0.39517873641525,2.34825675744052,1.42647422523235,-2.1657215300152,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-06-01,0.000614706889080481,0.00275269357124114,0.13806231861408,1.08688845116241,1.59586337419948,0,-0.384520939295782,-0.344911432799872,0.137456726727984,-0.267245659298997,-1.88164357078696,-1.50126500769872,-1.23864303874714,-1.25325682745539,-1.56890875433934,-1.5306124696298,1.45508628078747,0.388323898735422,-0.199218864920344,1.68316364915983,-0.625008967451414,1.1115838412756,-0.39517873641525,0.456509848876393,-0.21163968854398,-1.55565867030823,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-07-01,0.00057085596750614,0.00173347347902688,0.456939257304763,1.16074098198503,1.27710437098043,0,-0.370257725030361,-0.344911432799872,0.313462798166392,-0.267245659298997,-2.05842288402651,-0.89843785452481,-0.785586210926224,-1.33191494919277,-1.68205649254705,-0.494622322133556,1.27675589974587,0.317459994060402,-0.199218864920344,0.156747223282869,-1.06937478862053,-0.259684469990245,0.0421997869570383,-0.401996640195826,-0.897696081309069,-1.97084678741337,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-08-01,0.000731734251687146,0.00225404991565768,1.59566269389363,1.12188586091781,0.703170667117698,0,-0.298304765850883,-0.344911432799872,1.51627270783392,-0.267245659298997,-2.05841504696232,0.616145573937174,-1.31743002702819,-1.35836033796875,-1.72889382092936,1.60478457721684,1.09018103677814,0.217348610137559,-0.199218864920344,-0.554082134447862,-0.856391305611278,-0.743108059999563,-0.39517873641525,-0.316888406878907,-0.84226164997305,-1.99841775592897,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-09-01,0.000229209653259362,0.000228778468343517,-2.06912306445249,0.767119636445834,0.461801109276141,0,-0.367377879087384,-0.344911432799872,-1.43118370908743,-0.267245659298997,-1.88163774896786,0.83079680691634,-0.126546422676542,-1.32997815028927,-1.57430498132355,-1.97642709149264,0.206974606789976,0.130559501876416,-0.199218864920344,-0.635828135607618,-0.762541671777704,-0.791860169449285,2.2518013985274,-1.6943656410203,-0.697618722586396,-1.63552716240095,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
1979-10-01,0.000171268804950985,0.000541375656932939,-0.585955249741392,0.130300657978105,-0.334120499081742,0,-0.384363971682427,-0.344911432799872,-0.564042428154193,-0.267245659298997,-2.05835996359694,-0.349570427312153,-1.29031144971104,-1.61960374233325,-1.86855416690143,-1.1109022041974,-0.52323941957254,-0.60899658658357,-0.199218864841703,-0.905319974034311,-0.933113078288553,-0.940634568973763,-0.179988269791751,-1.2752782335348,-1.07579268592928,-2.27008573628231,0.372033627278789,-0.59444217425374,-0.0302809632095048,-0.106251370122873,0.425236274809695,0.554348322207865,1.75400142826428,0.590999199864152,-0.611818698226168,-0.969001977557223,-0.656635568166943,-0.740178477416647,-0.640856957555305,-0.365785627230738,-0.880161779009592,-0.115019491730759,0.29091926174615,0.193174650409849,0.333067934208111,0.206669403414127,-0.440532816483311,-0.390174428677677,-0.268882894050667,0.533754307516077,0.576805760353087,0.880570939017962,-0.733373064678693
