"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.54524126899493e-07,2.39206611570248e-05,-0.933782966582772,-2.07646109842798,-1.19150370946163,0,-0.299503292371649,0.918777448362673,-0.839073699770571,-0.325193788642422,-1.74952322419274,0,-0.129646906762651,-1.89479042055323,-1.35208366407534,-0.936345622004755,-1.13917995683401,-1.02988808086873,-1.21756790192274,-0.369479575972669,-0.217382644881664,-0.205376502064764,0,-1.45142408921757,-0.320068729646571,-1.77640258088635,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-02-01,1.0696080283353e-05,1.97434710743802e-05,-0.0103804403816188,-1.9885562539319,-1.12912791767837,0,-0.308161932736491,1.73243409445906,-0.839073699770571,-0.325193788642422,-1.27361334376655,0,-0.00633343137366412,-1.58847435138513,-1.05188543018365,-0.942615127904438,-1.0811707653869,-0.509470508957887,-1.07384350062221,-0.424306264392412,-0.221021202798699,-0.277436209440903,0,-1.45209993461575,-0.363951326805975,-1.3165453785443,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-03-01,7.64246121034392e-05,1.75834710743802e-05,-0.807015197504211,-0.901338905341831,-0.830014948490856,0,-0.322612353163253,2.53925966475875,-0.839073699770571,-0.325193788642422,-1.80496200297647,0,-0.20669262660572,-1.76190129888594,-1.33568019251992,-0.974419755883199,-1.038528521132,-0.553648931829967,-1.45047513070139,-0.491651345555189,-0.343474622434644,-0.365497457156978,0,-1.45249329155985,-0.537875876977942,-1.80980908761633,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-04-01,0.000606442314049587,0.000814302148760331,0.812211358718602,-0.392477550498093,-0.420055666524781,0,1.41947566252865,2.30483984201944,2.82557160456329,3.17059677203517,-1.65894907383297,0,-0.186949859058983,-1.53197463354483,-1.22073165563351,0.839517434813907,-0.194989332951818,-0.00243320505103883,-1.36028119485933,-0.515089418578178,1.91348990361755,-0.394760634162522,0,-1.38038928385001,0.00387294035910723,-1.65253732424864,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-05-01,0.000269803060517196,0.000332782809917355,1.04483411461074,0.373271916857622,0.441645270792698,0,-0.328880437722855,-0.57269412307023,-0.325723481257646,-0.323514568402299,-1.79101198336274,0,-0.351930233611903,-1.50170113437175,-1.22417639675545,3.18626267877296,1.67492010214146,0.180994101626978,-1.37307809504705,0.722285660472338,3.21208594021195,1.01771574918219,0,-1.41448641770038,4.30278836403284,-1.7664288398331,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-06-01,1.97464462809918e-05,0.000183153719008264,0.0606456132502137,1.08600767460367,1.54941019816417,0,-0.197920097497282,-0.575052438424371,-0.426684389818954,-0.325193788642422,-1.61703014041797,0,-0.248303282569327,-1.31509950656458,-1.13682449380094,0.486218089330406,2.51912880573981,0.565030644546339,-1.20906389540545,0.851861255786191,-0.567416559042601,1.13470474100255,0,-1.42214329382243,1.33013929206372,-1.58947041204308,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-07-01,5.25056784857372e-06,0.000272749090909091,-0.0201569136080808,1.37109682281906,1.62485017061043,0,-0.202144622304606,-0.575052438424371,0.147378133090673,-0.325193788642422,-1.76302205697963,0,-0.290804591367531,-1.36052951743605,-1.22290155225316,-0.8766300072106,0.327015894703744,0.54575946198988,-1.24103827880332,0.532592158359085,-1.16496273546733,0.802439139501029,0,-1.4128192057571,-0.740702141781938,-1.72475911919492,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-08-01,9.37478005865103e-07,0.000312914380165289,-0.197383565152811,1.14736188798401,1.18379159677085,0,-0.202144622304606,-0.575052438424371,-0.0893730335268409,-0.325193788642422,-1.75396271579031,0,-0.317923569644004,-1.37022460388987,-1.20357447416769,-0.896347036193665,-0.0787071828311575,0.500352572102922,-1.20170673902961,0.152341004242355,-1.25042488846568,0.404373265351616,0,-1.40876069091245,-0.911264986643611,-1.71787280422759,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-09-01,6.26578512396694e-07,0.000249203305785124,-0.175582784471529,0.857278636052763,0.52195188984379,0,0.69445486976649,-0.575052438424371,-0.0458234115753823,-0.325193788642422,-1.588705180091,0,-0.301545564490485,-1.37118597922679,-1.09526262777849,-0.732095692159251,0.113594561691962,0.35247148825888,-1.08861297346016,-0.174699463948749,-0.914052707970641,0.0496499228790596,0,-1.41239724430089,-0.751394689686326,-1.57100202364304,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-10-01,8.26339642761931e-07,0.000145826776859504,-0.526542196170263,0.227457099876116,-0.276443195259805,0,0.928612642268386,-0.574009475338909,-0.307218175596931,-0.325193788642422,-1.74056602749851,0,-0.350482026633734,-1.55933512889283,-1.19579944325559,-0.731148578123048,-0.637838079614582,-0.0743074024557285,-1.15584184677715,-0.386196457133793,-0.734508033914288,-0.221664257081214,0,-1.42763356972896,-0.770968748739982,-1.72850418029905,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
