"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.5027027027027e-05,1.21543783783784e-05,-0.855271238617597,-0.425808602842592,0.349601158093729,0,0.627198840976489,0,-0.102064917064316,0,0,-0.497087623374075,-0.825487343652581,-1.26264021296901,-1.31173793289847,-0.781041824329389,-1.16064406441,-1.6138624793389,0.94098961706664,-0.685955486659027,-0.216737362252553,-0.798149572854456,-1.0097653160412,-0.992165540784831,-0.517942418074293,-1.27598160300359,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-02-01,2.33513513513514e-05,1.03446486486486e-05,-0.855563240951702,-0.749354064264327,0.975470668829311,0,2.60356830460063,0,-0.102064917064316,0,0,-0.49715455237827,-0.873623049240791,-1.08022906339013,-1.21938304023467,-0.781182565892579,-1.16117511471798,-1.32498951755904,1.94922252586578,-0.692448998265181,-0.216748634814127,-0.802144789913571,-1.04548991728848,-1.0201642335362,-0.518107122402918,-1.0898249998546,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-03-01,1.75135135135135e-05,9.71416216216216e-06,-0.69854120983706,1.11611169418773,1.38995498493241,0,-0.228542585983893,0,-0.0991817520592627,0,0,-0.49717808552807,-1.34070572932594,-1.11317996307708,-1.24210127192151,-0.762251670353698,-0.937504209120639,-1.28601430962909,0.00168528149863825,-0.698828331752649,-0.216752353033321,-0.805977691699017,-1.24244900171811,-1.02590933395955,-0.518197980847729,-1.12047827596101,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-04-01,1.75135135135135e-05,9.50983783783784e-06,-0.697871108431502,1.61192596943377,1.39771844028146,0,-0.228542585983893,0,-0.100618009287217,0,0,-0.497181286989179,-1.27263086922136,-1.05053464413943,-1.20656794538926,-0.758432925186154,-0.943582515864497,-1.16601537147638,0.725168848011973,-0.705284853659625,-0.21675080178369,-0.809741201880366,-1.22288792224809,-1.02803420318576,-0.518320236030576,-1.05586826705813,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-05-01,1.75135135135135e-05,9.69081081081081e-06,0.398011838545466,0.743207591928871,0.0158520998687903,0,0.627198840976489,0,-0.0862344784548744,0,0,-0.497120811417312,-1.55846271565236,-1.11131472248065,-1.24703913509203,-0.314504636054065,0.312792598477622,-1.24793784732155,1.24799233526449,-0.711547802826362,-0.216745290313026,-0.813202130277924,-1.33105100007307,-1.02411143933666,-0.518472062980413,-1.11742872138568,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-06-01,0.000128432432432432,5.34687567567568e-05,1.55430431260454,-0.561775784150245,-1.32908677561804,0,-0.228542585983893,0,-0.0624306507889932,0,0,-0.164440319197867,-1.60963964104756,-1.15077031116578,-1.23868818577948,1.31662147395211,1.21279672573415,-1.35991665252267,1.06770908535524,-0.71727332690597,-0.210526373671937,-0.815726086607438,-1.22479835651482,-0.575613203752024,-0.31031833418399,-1.15930944416931,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-07-01,0.000169297297297297,0.000248341621621622,1.55458120409934,-0.51850279206146,-1.48444379207694,0,-0.228542585983893,0,-0.0655417840780002,0,0,0.586286653301387,-1.64584342131914,-1.23610900318219,-1.21845862822669,1.63944126483549,1.16921781844725,-1.51563385812405,0.358205184736626,-0.720892357814718,-0.197896932803257,-0.814472174487406,-1.06535468215343,0.649694642265033,0.309547607033925,-1.24707146173632,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-08-01,0.000251027027027027,0.000386383135135135,1.30998286524895,-0.906514886204477,-1.58610666732258,0,-0.228542585983893,0,-0.0420110540084816,0,0,1.01178402257234,-1.49684021736885,-1.25197249081876,-1.17304887650213,1.64706693436377,1.15014900652889,-1.55643902048464,0.0879922318017288,-0.715360005347705,0.1049304729995,-0.792562234301873,-0.892612604762856,1.21949551648838,1.16900681411402,-1.26377246790771,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-09-01,0.000379459459459459,0.000634672216216216,1.11857339496357,-0.820226892807533,-1.39668053437983,0,-0.228542585983893,0,0.0835549859202211,0,0,1.55585921511487,-1.28585539432581,-1.205598082864,-1.1234627506738,1.54019070065581,1.27876133874495,-1.48929293706357,-0.295336184899969,-0.211996643461878,3.86971422411885,0.300365143338419,-0.725741221104982,1.91055429437018,2.25257544524687,-1.21665114222809,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-10-01,0.00051372972972973,0.000350013405405405,-0.318713982488324,0.0641081239567109,-1.09631812474799,0,-0.228542585983893,0,-0.101375222652779,0,0,0.215149227261887,-0.972271692014596,-1.1854892904602,-1.07648944861612,0.513547219676908,0.943713324294785,-1.41852810464871,-0.295336184899969,0.118636971699123,0.189769094692361,1.00137906746804,-0.54993724692621,1.00581006330815,1.25795920170112,-1.19485963908588,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-11-01,0.000437837837837838,0.000194143135135135,-0.537119551067427,-0.237486549976339,-0.373165324428722,0,-0.228542585983893,0,-0.0982652960901068,0,0,-0.298044377744472,-0.354693479872549,-1.17448675860658,-0.908398515085929,-0.192825964673613,0.143767293595272,-1.44129057355339,-0.295336184899969,0.06189431472822,-0.216367242275744,0.872505308177949,-0.137812016384116,0.378382772925646,0.325926801985344,-1.18494231605728,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1979-12-01,0.000105081081081081,0.000130890162162162,-0.85534932833829,-1.34803418196471,-0.0502200184185507,0,-0.228542585983893,0,-0.102064917064316,0,0,-0.4754815734734,-0.220794495803251,-1.25846895265542,-0.964491464044494,-0.68036107204251,-0.684795949901362,-1.60290293436754,-0.295323959734696,-0.00423444259417519,-0.216626184455213,0.727800324086131,-0.128674985828876,0.0451665814603071,-0.355591960515621,-1.27158274128489,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1980-01-01,4.67027027027027e-05,0.000109331027027027,-0.837328256849924,-0.107592074735722,0.122188210692514,0,-0.228542585983893,0,-0.101425606848626,0,0,-0.497115049900166,-0.173720268838186,-1.22199852692791,-0.974506585333487,-0.78055773379066,-1.13455327712892,-1.57990804498538,-0.295328022195045,-0.0662788609407006,-0.216727428026735,0.593928309684392,-0.181922322046319,-0.0731441760541008,-0.517966780320435,-1.23549740683186,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1980-02-01,2.91891891891892e-05,0.000100241513513514,-0.855334597371506,0.178106398021858,1.10224903992214,0,-0.228542585983893,0,-0.102064917064316,0,0,-0.497162832001734,-0.19540700122366,-1.06837260582668,-0.900938963528989,-0.780968708234446,-1.160321170396,-1.32067895085723,-0.295314581696298,-0.121797849381394,-0.216746354852981,0.475777878562806,-0.219114953193889,-0.128456086184308,-0.518156965075712,-1.07819701078654,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
1980-03-01,1.75135135135135e-05,9.25472432432432e-05,-0.840101393707918,1.26174360704651,1.60143696064134,0,-0.228542585983893,0,-0.101876065608076,0,0,-0.49718222588559,-0.984965054273575,-1.06550472463349,-0.975613889311063,-0.78033604908852,-1.13900489124679,-1.23918599814524,-0.295300055589927,-0.173025058550284,-0.216749360125588,0.368254242887056,-0.770705146676493,-0.17795040264399,-0.51824710949395,-1.07275940740142,0.931200252731235,-0.402343058387235,0.159368742762699,-0.0799417729496134,-0.760614398126972,-0.310563970301449,-0.0004098250290344,-0.375613890931776,-0.462581039298586,1.31846427329113,-0.592053860022955,-0.355445955943867,-0.450494829949266,-0.447851984073806,-0.495884624826927,-1.07176743683212,0.083132273745487,-0.4384280701043,-0.412980541852072,-0.0825888450086783,-0.754842587131902,-0.666387670647764,0.298467654437539,-0.714951118873047,0.137379407311723,0.505835443945409,-0.662065334679873
