"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00291859120407871,0.00387727976366322,2.52441852612103,-1.25881486147128,-1.94345998122846,0,-0.293509307479335,0,2.98040208559157,0,-1.22752274194555,3.23126417371027,-0.661975752073233,-1.31462747308293,-1.18426439916849,1.48413942976606,0.319326749096808,-1.45494257596345,-0.475925251823202,-0.2418732575469,2.57363963732397,-0.197184685214563,-0.810313039966894,2.30322607987818,2.09092648643175,-1.37112568020231,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-02-01,0.00253986039248786,0.00309468124076809,1.34050901504981,-0.870066614209205,-1.46106234069585,0,-0.293509307479335,0,0.75396009998386,0,-0.849565406746851,0.681311418110554,-0.615680915157585,-1.11223662350426,-0.968750871756546,0.982040222527415,0.280725775793948,-1.05986929666391,-0.475925251823202,2.45092680000353,7.01774551357217,2.66691345139007,-0.810313039966894,2.04192065900157,3.23319660972423,-1.05841129166748,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-03-01,0.00186127290227283,0.00317182865583456,0.80452098852554,-0.135512516544508,-0.444849660256563,0,-0.293509307479335,0,0.365922814891885,0,-1.22752274194555,-0.0572356757977179,-0.646374994342106,-1.26486567540248,-1.15740992761405,0.829733203306064,0.877554501972964,-1.28545113767113,-0.475925250651806,3.76525218979285,2.03536352649097,3.96651984930042,-0.810313039966894,1.97404519077087,2.29856359683685,-1.31883968126866,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-04-01,0.00148649689807976,0.00292451875923191,-0.178717937413156,-0.610735774599426,-0.823971709975813,0,-0.293509307479335,0,-0.302214980374249,0,-1.10993594282647,0.0602523261971357,-0.646295713317918,-1.24458987914301,-1.11363243338867,0.630163534872588,0.815689934921999,-1.31746150919808,-0.47592525121957,3.68823291448833,0.986911984100296,3.78377994503764,-0.810313039966894,1.8019469786908,1.86247783352622,-1.26794962681198,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-05-01,0.0010619490541764,0.00210201713441654,-0.751803446541388,-0.69701116585482,-0.967272864787417,0,-0.293509307479335,0,-0.546792561525823,0,-1.22752274194555,-0.612347583994626,-0.661889592901507,-1.32071011798257,-1.19239312701021,-0.509852436957089,0.405039498510608,-1.49367976165022,-0.475925249785524,3.07102356982044,-0.234134247946069,3.08576027390298,-0.810313039966894,1.15243084219365,0.698731841901123,-1.38043839289302,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-06-01,0.000923691580502215,0.00162483899556869,-0.969194116196148,-2.94382411678423,-1.34562415400989,0,-0.293509307479335,0,-0.636716459393412,0,-1.10993594282647,-0.64731223421422,-0.731138876627444,-1.42844686108303,-1.18056512425427,-0.732393870836548,-0.19134525103088,-1.93996504442796,-0.475925251823202,2.28627743583807,-0.405535549995045,2.26921685648118,-0.810313039966894,0.753888662883277,-0.24329633185759,-1.46052779016955,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-07-01,0.00085098325630152,0.00129053353028065,-0.971088994794906,-2.4684764205761,-0.846135840866198,0,-0.293509307479335,0,-0.636716459393412,0,-1.22752274194555,-0.65506410588944,-0.753299790173032,-1.49255340550045,-1.23827378354738,-1.19838242763664,-1.2943060916413,-2.05736531471428,-0.475925251240717,1.65732694860029,-0.388295688804194,1.62328043065504,-0.810313039966894,0.445366339546001,-0.609360352346539,-1.55749193322261,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-08-01,0.000789779654071568,0.00102807917282127,-0.932425965422174,-0.869841070056499,0.304799053493488,0,-0.293509307479335,0,-0.633439723834227,0,-1.22752274194555,-0.656182386666059,-0.658339890353332,-1.34183168385186,-1.2161735821684,-1.24996699638412,-1.36921380667459,-1.56922398421731,-0.475925251823202,1.15029951518269,-0.385066740983835,1.1080248858337,-0.810313039966894,0.181735288587767,-0.685063352538815,-1.40321553941382,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-09-01,0.000868314327917281,0.000867935007385524,-0.45776174665725,0.0374426899642314,1.08169584295059,0,-0.293509307479335,0,-0.542416329838674,0,-1.10993594282647,-0.653362402387701,-0.585130874693457,-1.12053421492663,-0.998219520099659,-0.727869927182721,-0.650038377195596,-0.923470100760364,-0.475925251823202,0.751696896879823,-0.385075132327348,0.707518824893627,-0.810313039966894,-0.0031014009344036,-0.742225604504287,-1.14223090128433,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
1979-10-01,0.000864074103016152,0.000940977252584934,0.252245807777291,1.11768424895522,1.1282908651163,0,-0.293509307479335,0,-0.208085495769709,0,-1.22752274194555,-0.452007720331491,-0.603571307700385,-1.19254577820216,-1.0906261357943,0.0414891369951222,0.228774432398478,-1.0607484611917,-0.475925250074155,0.431233773747832,-0.390027530039176,0.389266295023172,-0.810313039966894,0.0102081499871024,-0.734383130905939,-1.24635805363587,-0.926891177992575,-1.04642588670665,-0.194284622057572,-0.165743283243495,-0.213255065121218,-0.002043763831683,0.225269714637939,0.685649564555889,0.0119058858183938,1.0831597785716,-0.418523494617435,-0.26437518586306,-0.397718864308935,-0.448109870435306,-0.514164516737359,-0.579665867940422,-0.235800937274228,-0.320443835457042,0.153288501383868,0.287298989939879,-0.492178653182644,-0.306966454246835,-0.279771444523993,-0.782766244492959,0.276886953309806,0.50856972470342,-0.572119066134474
