"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00178543570469799,1.15516159248322,0.237007261163248,0.158179239508771,-1.26418949651212,0,-0.217818041055513,0,1.43771317923432,0,0.980917548077202,0.397303495181698,-0.943296093159439,-1.14303136409863,-0.783763061382306,0.559742972184429,0.445358908350569,-1.42943460714454,-0.69470023818113,2.11043345338271,0.425913209800699,2.21787135814678,-1.16044661268333,0.864437997044501,2.04751078960343,-1.00438229915819,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-02-01,0.00149419812080537,1.28141025825503,1.01443200144705,0.221417797928789,-0.953629853371081,0,-0.205976789220446,0,2.2827340458092,0,2.14871267605538,0.933487106732004,-0.798572200251518,-0.867119604473966,-0.982176762737343,0.340887633591509,0.386109635887642,-0.919792434546433,-0.695118650207331,2.0651323251598,0.772294154286436,2.36094422137176,-1.43022244760292,1.59871073576718,1.78312046240272,-0.625362803174781,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-03-01,0.00145902926174497,1.47810661369128,0.749518595018347,0.765202896344353,-0.239276521986106,0,-0.0683345117102502,0,1.93897538384856,0,0.959302552656762,0.924963910543488,-1.29065108955466,-1.03962456663909,-0.807686856770986,0.966318536855367,0.780224853259343,-1.17044604179747,-0.695231099353443,2.08552937124915,1.32389251907723,3.13163880252539,-1.56251883472475,2.15680552226447,1.61881311047149,-0.905990400594698,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-04-01,0.00211746684563758,1.59555367087248,1.27128331620812,0.582880810567363,-1.51371139610874,0,-0.732430270202894,0,1.80059942975261,0,1.32822590289861,0.979921324044759,-1.33516024731571,-0.988035499602467,-1.12629679796716,1.29848511033189,0.734621914687294,-1.17230916486897,-0.695231090604457,2.15207997348618,1.70645188401424,3.59638647197089,-1.98006960838766,2.54689990183543,1.91764365381635,-0.82142611203429,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-05-01,0.00198090845637584,1.66442656107383,-0.273305928124862,-0.312082166267021,-1.1532860743124,0,-1.20491796854687,0,-0.232197066255546,0,0.959789095552099,0.482527585120243,-1.11493388004414,-1.10432413854759,-0.886578372385788,0.501785900670233,0.682779724030115,-1.49463335372275,-0.695231105054015,2.22833695115385,1.17472200687682,2.91395355365502,-1.57169239344323,1.88867847801506,1.95223497073087,-0.970140200609099,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-06-01,0.000767365369127517,1.29417455355705,-1.52653973433127,-2.18017789823622,-1.55432522259072,0,-0.688024559054333,0,-1.15166076321379,0,1.33022057853569,0.108158339295543,-1.11768247244427,-1.22145019604139,-1.02351799130611,-0.811882597088419,-0.756221238834356,-1.83087709232605,-0.695105550979868,2.14128804757675,-0.259166490572731,1.91738593331864,-1.29526524878954,0.286655751688676,1.01331770613099,-1.04863240744863,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-07-01,0.000457340134228188,0.981145121073826,-1.68386798902087,-2.18276450529268,-0.868281415818807,0,-0.732766533320294,0,-1.36445654027863,0,0.962304009379873,-0.240087338276554,-1.21916484155375,-1.36282945461258,-1.07057577558932,-1.64367590279352,-1.54325136313166,-2.01427206984864,-0.695231078604659,1.96366749960636,-0.745915458505759,1.14905149371851,-1.12568811861478,-0.530123830407758,0.0905097484291498,-1.2200186315596,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-08-01,0.000282452617449664,0.893163218255034,-0.748059328764248,-0.977312143623686,-0.362806906593116,0,-0.573302974664896,0,-0.790244780114856,0,0.962540091067068,0.150047431532231,-0.79052075897751,-1.23333276223457,-1.33803616440631,-1.43736319995537,-1.6914121924026,-1.49052377117074,-0.695231075012216,1.83795651557179,0.0840844773024492,0.810214115521601,-1.23933921766233,-0.843474162702344,-0.130335488653753,-1.09253425563729,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-09-01,0.000190398926174497,0.932030606174497,-0.267522286173667,-0.170417927071204,1.44799508573399,0,-0.665866962649831,0,-0.862242203244698,0,1.33243867329675,0.545446685434905,0.0916990737025537,-1.0668858046903,-1.57016383407765,-0.666276753124598,-0.746767871323452,-0.870848207802372,-0.695231004036361,1.88895172104576,0.874884586770231,1.22778712019548,-1.74989075016057,-0.899731021036642,0.124121951063915,-0.893532482798423,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
1979-10-01,0.000330146577181208,0.900059938791946,0.82900081458105,0.427678257779238,0.196177500311161,0,0.961543632212538,0,0.095251412189534,0,0.96453927371818,-0.40780497945149,0.22365212928587,-1.10667681865229,-1.6554805191128,0.0147496702219343,-0.28872792869583,-0.844627569960613,-0.694951426356011,1.94895252142438,1.04626887849992,1.22676175593444,-1.7981377331877,-0.856983640839161,0.164894365435854,-0.966578566966779,-0.612409382064838,-0.939878916186025,0.0529428670928995,17.0916088950719,0.0247285077216409,5.80912941213068,2.26163902358251,3.36661919553607,0.0053626469956564,1.20050620965019,-0.440184103138962,-0.250193651393511,-0.285453056396092,-0.158149990471491,-0.822355755506009,0.157480005504381,0.408909444837619,-0.209538322930434,0.744775929889401,0.670533333699809,0.0228352522346994,0.16561113205129,-0.221830668581832,0.631772270441098,0.7576817397487,0.819690710389017,-0.52584892015879
