"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.41146810553678e-06,8.55229792003986e-05,-0.686862081717048,-2.17828062514641,-1.26185924505566,0,-0.0789598102014982,1.17914262542639,-0.847943710798289,-0.347203778321597,-2.05674512875875,-0.87260846666346,-0.8576976807886,-1.998134228748,-1.73901915533471,-1.19594422769143,-1.08623035416012,-0.914501931180482,-0.0720851783659327,-0.700841700639022,-0.304199630118334,-0.700152594566069,-0.471681443529826,-1.31813935784915,-0.130199990086679,-2.39264612862962,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-02-01,4.88087824493353e-06,6.41086063021547e-05,1.52378117052991,-1.90674173334449,-1.17794612131252,0,-0.0789598102014982,2.85383135020807,-0.847943710798289,-0.347203778321597,-1.48897247547954,-0.889811716520324,-0.251434219206531,-1.54328336726574,0.311894060867921,-1.26448309663796,-1.04775430166735,0.0414180014297106,-0.0720851783659327,-0.726989059070816,-0.306067023310216,-0.725850343938985,-0.24688710368237,-1.34889404560778,-0.207697018525188,-1.59552553732932,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-03-01,0.000408116673831554,4.76442894507411e-05,-0.386347936001478,-0.904120743948168,-0.833616558792559,0,-0.0789598102014982,4.77546408941095,-0.847943710798289,2.23169306969036,-2.05674512875875,-0.880213067848035,0.594515207553385,-1.77611301051323,0.150667578347057,-1.3037995395516,-0.788775915919483,-0.0660725813986593,-0.0720851783659327,-0.749339740135386,-0.309630449610136,-0.747818629978192,0.287510529840469,-1.3727762185457,-0.326292300091149,-2.12100394782919,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-04-01,0.000791654751525718,0.00255726890023664,0.713233578783814,-0.262565291961196,-0.318177114918766,0,-0.0789598102014982,2.96409673817797,4.37794167206891,4.91370900724736,-1.88010441406056,3.83875701706316,-0.524030506611343,-1.46379130872139,-1.16265574590563,2.32465419807108,0.0631566418287704,0.8840685650181,-0.0720851783659327,-0.266025629961628,3.59694540669105,-0.264907885885947,-0.239686780758292,1.22263964948625,1.16953231108093,-1.66401989793813,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-05-01,5.39898030928209e-05,0.0020214791381243,-0.623213345435476,0.378985325980405,0.364335721087011,0,-0.0789598102014982,-0.485137868752265,-0.790487593955756,-0.347203778321597,-2.05674512875875,-0.684884081552822,-1.09022543949348,-1.43724025091519,-1.3598536139402,-0.416056641155644,0.87259194878099,1.228899744392,-0.0720851783659327,1.90403474559766,0.710155901406211,1.89715578322023,-0.652651951443804,1.31021009169946,1.10712831067607,-1.706391006654,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-06-01,3.51956158923902e-05,0.00200523004110101,0.365698088921351,1.0653043782811,1.465395218985,0,-0.0789598102014982,-0.485137868752265,0.29815003825912,-0.347203778321597,-1.88010441406056,-0.596635457824253,-0.806954808556958,-1.18124114903088,-1.22585346996855,-0.181882081860971,1.41493224209245,1.96380690325606,-0.0720851783659327,1.31442537706085,-0.564081188954539,1.30897013159298,-0.652651951443804,1.30352797842479,-0.24338684151586,-1.31831895594501,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-07-01,1.71802699086778e-05,0.00184828098144227,0.769622355894037,1.34878327263129,1.46096837167736,0,-0.0789598102014982,-0.485137868752265,1.02387659450671,-0.347203778321597,-2.05674512875875,-0.319031520174592,0.482046384108018,-1.23391509279901,-0.181715867253099,0.405600733835718,1.03874941739142,2.00588162637477,-0.0720851783659327,0.693487001599369,-0.585392743591531,0.689446756635854,1.84679087573654,1.23839660366109,-0.774151394896793,-1.45762348713787,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-08-01,1.10569186698219e-05,0.00116466209988791,-0.177747148840523,1.18167847039991,1.15121859542084,0,-0.0789598102014982,-0.485137868752265,0.0359391438775908,-0.347203778321597,-2.05674512875875,0.131726987967618,0.421048162166334,-1.26196073713967,-0.352216218659101,0.357596856752544,1.03859578428358,1.89871403641757,-0.0720851783659327,0.195560845121076,-0.584073620000939,0.192896288734305,1.41541078236354,0.846740511966514,-0.784712060562363,-1.49193564252364,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-09-01,7.23856021920539e-06,0.00093128309876697,-0.3595230471643,0.910139310039913,0.720087298748668,0,-0.0789598102014982,-0.485137868752265,0.0238561954130971,-0.347203778321597,-1.88010441406056,-0.209555328467067,0.33450627044385,-1.27542470827914,-0.570893138592421,0.346457781614157,0.426726030195144,1.60389584372025,-0.0720851783659327,-0.18553225041027,-0.578484557122123,-0.186807361965449,0.588153358380823,-0.0216029061324162,-0.749154015832697,-1.4335532026269,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
1979-10-01,8.78322532432834e-06,0.000321565325694358,-1.02371390644964,0.220839263093453,-0.137899316241856,0,-0.0789598102014982,-0.485137868752265,-0.768378897848686,-0.347203778321597,-2.05674512875875,-0.564321139411949,0.420488102487257,-1.55876723195732,-0.801562613745576,-1.21236190076693,-0.681421212860329,0.764496535316401,-0.0720851783659327,-0.45796014972189,-0.462538250218928,-0.45855028391906,0.487860255508213,-1.01812725357582,-0.733142220929015,-1.85507900208076,1.25846303157,2.20767579891377,-0.244696345892993,-0.164005874756267,-0.154593282651246,-0.223445338051846,-0.0510563851555582,0.0991814718310945,0.0493168275304171,-1.16395545106346,-0.548145603104476,-0.418892121686008,-0.298304322332106,-0.165719787469041,-0.774697911668168,-0.118421788466226,-0.794615338135905,-0.315625863043423,-0.201517879894641,-0.323879882329206,-0.279285290027052,0.0692501460980631,-0.085121268167358,1.99678687211821,0.811024508575363,0.781688842226825,-0.54624958997051
