"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.36050632911392e-05,0.00431613569620253,-0.450666992642907,-0.376112158993277,-0.834613070788464,0,0,0.0240572291086673,0,-0.329304673634673,0,0,-0.205637442148406,-1.55383529724536,-1.58173398818069,-0.187884161208163,-0.697249472527983,-1.79453326147937,0,-0.432636095574828,-0.244372409326055,-0.446155732802793,0,-0.252082011055015,0.573283769279158,-1.74127943553046,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1979-12-01,1.70430379746835e-05,0.00284039088607595,-0.73980909301693,-1.1433897798172,-0.863249249772959,0,0,0.24273391750634,0,-0.329304673634673,0,0,-0.205637442148406,-1.80774516280758,-1.84976282194437,-0.166688156674979,-0.706075876830078,-2.10449477896718,0,-0.449354942327595,-0.23587621550628,-0.46872562584314,0,-0.55799663768604,0.530819162640566,-2.02813796169649,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-01-01,1.01893670886076e-05,0.00187619240506329,-1.2888185895098,-1.47078155529043,-0.873569817274455,0,0,0.441996486292597,0,-0.329304673634673,0,0,-0.205637442148406,-1.70340801276084,-1.69305924551493,-0.150359211471723,-0.709138748746715,-1.61778451623723,0,-0.451730842889096,-0.231824429430432,-0.470913096984883,0,-0.756322252299083,0.502352226376457,-1.86042556915917,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-02-01,3.6273417721519e-06,0.0012513417721519,-1.44217021323308,-0.899944036572829,-0.83035694421703,0,0,0.464643972555477,0,-0.329304673634673,0,0,-0.205637442148406,-1.3944380712683,-1.37613498489388,-0.161237333927565,-0.694468548985756,-1.3118113398729,0,-0.452957552367907,-0.232213027188157,-0.471802875182958,0,-0.883808635822724,0.482803868271072,-1.52123659075184,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-03-01,2.91645569620253e-07,0.000838207594936709,-1.15984891873958,-0.884830211564444,-0.725911624570108,0,0,0.48863548137363,0,-0.329304673634673,0,0,-0.205637442148406,-1.54838175304478,-1.51488589811661,-0.191910521381145,-0.660945288332119,-1.31643591560324,0,-0.454308972060347,-0.232842879897279,-0.472744882242023,0,-0.9679378266457,0.465474649567464,-1.66973510082764,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-04-01,2.35139240506329e-06,0.000542096202531646,0.688828764537311,-0.0705443774651754,-0.254952265264978,0,0,0.746588199694759,0,0.651871881535879,0,0,-0.205637442148406,-1.15899894000967,-1.08516772688463,-0.30404124848623,-0.460624404293739,-0.696914021621067,0,-0.456299228491233,-0.234554883623051,-0.474104383318339,0,-1.02594320328112,0.441581423209088,-1.20982815896835,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-05-01,0.00237999189873418,0.00382349164556962,-0.39718063684091,0.710162479618441,0.871286272913288,0,0,-0.294329392789627,0,2.14017883559611,0,0,-0.205637442148406,-1.06654071181892,-0.959989050711532,1.70730707044613,1.0289011458394,-0.371210443541193,0,-0.401459441525423,-0.0103928547479817,-0.436580613505855,0,-0.336731112728325,0.684625170630756,-1.07585536936136,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-06-01,0.00106146227848101,0.0191122815189873,0.979569826386733,1.22895409635165,1.88001768363779,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.734699923432632,-0.596296131361993,0.546226795592178,2.26947292066029,0.137293838199554,0,-0.235359168687226,-0.160774333031522,-0.286274696647667,0,2.8630842565788,1.05489352007114,-0.686612117593854,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-07-01,0.00016128,0.0214632546835443,-0.212353275248983,1.28771702406699,1.64018363624822,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.831906400922739,-0.690549118230814,-1.65225164666627,1.11818010862088,0.0831353985800969,0,-0.303678749288817,-0.216818045857705,-0.306526739763663,0,3.22782973000432,0.885884590073844,-0.787486611282747,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-08-01,7.58096202531646e-05,0.01467504,2.11291295234073,1.21216415117193,0.803248534863987,0,0,-1.02102577398725,0,-0.329304673634673,0,0,4.85304363470237,-0.88428096647072,-0.750569338062908,-1.05835724834105,0.379905292135658,-0.0173312763728338,0,-0.364560206831721,-0.233281647381116,-0.364909471149563,0,1.86802690279247,0.685340087853591,-0.851723400882689,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-09-01,0.000126993417721519,0.0105867341772152,0.214884046656255,0.574169457451547,-0.260657568091424,0,0,-1.00502448241954,0,-0.328617013592883,0,0,-0.205637442148406,-0.866753034952851,-0.749237642841172,-0.328478763432555,-0.509984003891149,-0.128446049961114,0,-0.409762872183453,-0.234036585222474,-0.417567192571809,0,1.02579415064296,0.606167122303071,-0.850298150758493,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-10-01,9.76648101265823e-05,0.00915302278481013,-0.314550813990188,0.357584369349595,-0.681872067757228,0,0,-0.989592784711584,0,-0.327564484552072,0,0,-0.205637442148406,-1.21947335138828,-1.13715817743407,0.380436381182899,-0.626645817151238,-0.679309635130848,0,-0.425390408939025,-0.219714826655378,-0.443322810017686,0,0.738833901946156,0.5958496572671,-1.26547106801622,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-11-01,4.36010126582279e-05,0.0063388253164557,0.133464877356781,-0.644742752849597,-0.83846414860881,0,0,-0.651295427611077,0,-0.329304673634673,0,0,-0.205637442148406,-1.37331334394224,-1.33268051388403,0.354935838720247,-0.690468130181995,-1.12276347399916,0,-0.422212681220893,-0.215148530345066,-0.448048040113364,0,0.152553884424515,0.622644005223141,-1.47472933504292,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1980-12-01,1.45275949367089e-05,0.00419364455696203,-1.43086062323808,-1.65042667539465,-0.891409697929321,0,0,-0.384252530190662,0,-0.329304673634673,0,0,-0.205637442148406,-1.63846415060033,-1.61912888264767,0.31123181433399,-0.712820173792118,-1.4970227342964,0,-0.420337546026135,-0.219710762099463,-0.448390057123308,0,-0.282249284903503,0.63669846012684,-1.78130141436872,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-01-01,4.66632911392405e-06,0.00294299544303797,-1.32726323547879,-0.772344402075688,-0.836922109655507,0,0,-0.355748101389282,0,-0.329304673634673,0,0,-0.205637442148406,-1.54341716164757,-1.54634618572482,0.269510497006446,-0.692845608041363,-1.59359366377049,0,-0.420859697328632,-0.220140675985115,-0.448141441150072,0,-0.536086840433295,0.644068524173834,-1.70340555191056,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-02-01,1.40354430379747e-06,0.00213874632911392,-1.29170613066039,-1.13499037482365,-0.860326456034426,0,0,-0.302306553210328,0,-0.329304673634673,0,0,4.85304363470237,-1.06437786914051,-1.0591743958763,0.231310863742746,-0.701378388485123,-1.15160950041098,0,-0.422110814699838,-0.220710533360426,-0.447812098347346,0,-0.69908750234534,0.642642664645211,-1.18200873178773,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-03-01,4.92151898734177e-07,0.00156351189873418,-0.636349654337445,-0.649783336052572,-0.719205145777707,0,0,-0.146469999921436,0,-0.329304673634673,0,0,-0.205637442148406,-1.38207615310082,-1.36222920126631,0.185092582898643,-0.654056617505713,-1.29011087770723,0,-0.42436069300965,-0.223443263704357,-0.448882291985404,0,-0.815741595558339,0.633097185283938,-1.50635389122815,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-04-01,3.64556962025316e-07,0.00109673316455696,-1.40883786989574,-0.214933842974064,-0.282501066756622,0,0,0.00207621597738528,0,-0.149195469258169,0,0,4.85304363470237,-0.976833920231188,-0.917710426102255,0.054421032106322,-0.486669759649632,-0.666201063558864,0,-0.43079450643255,-0.230757924797353,-0.454068939893292,0,-0.911285796456343,0.607832896467633,-1.03060656618805,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-05-01,0.000820253164556962,0.00489713012658228,-0.433537762766532,0.846156690475416,1.13595340857115,0,0,-0.905570937761434,0,0.013925364404777,0,0,-0.205637442148406,-0.880609454279101,-0.788853240290939,0.81202697845001,0.982017778514292,-0.338190404116333,0,-0.427375705239913,-0.20370556119216,-0.453494974035396,0,-0.0847116935170269,0.628865318244087,-0.892696842488975,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-06-01,0.000370481012658228,0.0138312182278481,3.54875703264206,1.12989491069072,1.66015775240863,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.535254021973766,-0.412564227906798,-0.345045291329562,1.89296178963044,0.173916777362015,0,-0.420864391066521,-0.232236894426391,-0.447785046921126,0,1.67445209659306,0.622409201194831,-0.489972590813293,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1981-07-01,0.000179106835443038,0.00901197569620253,1.12069902114328,1.35151355059161,1.50836241981505,0,0,-1.02102577398725,0,-0.329304673634673,0,0,4.85304363470237,-0.636418675055408,-0.510418915804013,-0.598696180961174,1.60111841990447,0.119373457056937,0,-0.430749925599241,-0.231442467848265,-0.454800678597845,0,0.693172407699805,0.576059964912546,-0.594701813988517,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
