"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,8.21061818181818e-06,-1.3003241386477,-1.90969961554364,-0.873809760232846,0,-0.579598608250156,0.517351530371189,-0.626034653692667,-0.320800128182343,-0.858452426146576,-0.573362672094542,-0.573015966310038,-1.64802751939429,-0.515201515704509,-0.796651678793497,-0.827796549866452,0.791699525219566,-0.564784130229336,-0.277937343004372,0.156068422937288,-0.320449464532167,0,-0.686666305050707,3.5706189807288,-0.868986124884029,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-02-01",NA,5.76e-06,-0.868038111596246,-1.58369624707438,-0.861813301496277,0,0.143585675035813,0.592001989206628,-0.626034653692667,-0.320800128182343,-0.448694787491784,-0.575988998096591,-0.464339624318553,-1.23959706083336,-0.817766128940008,-0.936144682884144,-0.816765080007534,1.09741663041126,-0.538811156085206,-0.150532831830085,0.154657435203834,0.466823049369458,0,-0.704216664490436,3.52494603101963,-0.458152961000649,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-03-01",NA,4.61323636363636e-06,-0.956028080217407,-0.820649431898954,-0.756970973651299,0,0.224571547081743,0.792877283478997,-0.626034653692667,-0.320800128182343,-1.06793508210985,-0.578545050384239,0.449778718685295,-1.60758817172195,-1.24287643578515,-1.20034314032643,-0.726464465689679,1.02843634922216,0.227280431674649,-0.265272630527839,0.153324084727071,-0.23775108193412,0,-0.710609633637121,3.47996974326391,-1.07553149020352,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-04-01",NA,3.57643636363636e-06,-1.17170532665958,-0.164615796385506,-0.280293440099201,0,0.725630839587932,0.901054074632471,-0.626034653692667,-0.317121147149331,-1.35618982113422,-0.582300337343859,1.46624525204205,-1.67018872327862,-1.6886764619203,-2.07205221167586,-0.455760387485606,1.20104927292913,1.46033564582529,-0.225313066106328,-0.431451280782735,-0.364312731720383,0,-0.720753089395662,3.43558519279836,-1.36136477594807,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-05-01",NA,0.00176779112727273,0.489617281180118,0.484580539575973,0.493800781296934,0,2.43387068887616,0.474505010555047,1.34980475218214,1.4810578463928,-1.29244700054592,1.43391914766581,0.717237071148611,-1.49755805894989,-0.898783551573868,-0.685182270095728,0.467739378360111,1.35681559273945,0.691610122870082,0.476218001724476,-0.948118609723072,2.0043062144021,0,1.05778761252648,3.62952567175175,-1.2959959008402,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-06-01",0.00163898181818182,0.00136564887272727,0.18265926761061,1.22676985808482,1.98137135588928,0,-0.579598608250156,-1.04330069369917,0.982366234668965,-0.156749274552583,-0.729006569309782,0.701335009772751,-0.573015966310038,-0.856814095807264,0.299800416204326,0.514711521247789,2.05581101768534,1.82862130555381,-0.564784130229336,-0.194749631936983,-0.205573676541703,0.0259072779388512,0,1.23260646336859,3.41992447785436,-0.730047151437548,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-07-01",0.000103156363636364,0.000371179636363636,0.999676508682141,1.37275245353407,2.03658279320415,0,-0.579598608250156,-1.11358526235549,0.387146474981001,-0.320800128182343,-0.858452426146576,-0.0958947220006236,-0.573015966310038,-0.916707287375929,0.193010872103407,-0.911760991366392,1.87261694686962,1.82697289996504,-0.564784130229336,-0.304965105601011,0.165268900567546,-0.489580709911313,0,0.0712133568443848,3.11011739472907,-0.858880618838151,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-08-01",0.000333032727272727,0.00104984378181818,0.913585036474329,1.11384481850121,0.808597273871336,0,-0.579598608250156,-1.11358526235549,0.4938457313317,-0.320800128182343,-0.858452426146576,0.354874742126343,-0.573015966310038,-0.974614359455859,0.218166150531687,1.13882711642398,0.834435232259305,1.74610665288623,-0.564784130229336,-0.305813258607045,0.149256086750166,-0.501345832865655,0,0.824228458231526,3.18788027658967,-0.85967982078358,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-09-01",0.000239301818181818,0.000506942836363636,0.157985859273478,0.682277404865494,-0.233425518190314,0,-0.579598608250156,-1.09152187130161,0.0724841820476351,-0.313384354528868,-0.729006569309782,0.0226605506992422,-0.573015966310038,-0.959089424685147,0.298909144472054,1.56610617707823,-0.271517422948216,1.68156679588326,-0.564784130229336,-0.307151335639679,0.158459721326951,-0.503678390426824,0,0.407994827464588,2.9442792380891,-0.731462463167434,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
"1979-10-01",NA,0.000575355927272727,0.658424948648896,-0.182343758825924,-0.739045207133353,0,-0.579598608250156,-0.628724269681829,-0.206991568815152,-0.313660662804953,-0.858452426146576,-0.0993131438581504,-0.573015966310038,-1.27587220820778,0.215544601873968,1.1087833693376,-0.70911001095149,1.31910857539045,-0.564784130229336,-0.301661403026101,0.167366827723169,-0.488858824362355,0,0.184641428625584,2.92600580450287,-0.8638427583383,0.004554207391882,0.114123357387149,-0.328118610128277,-0.123549762188649,0.0673907481444021,-0.246409817824066,0.125481489472389,-0.176591982193152,-0.346482020080168,1.25311406894616,-0.333281256154953,-0.351375358217804,0.232546036153722,3.06794169454226,2.02817900954172,1.36501905799741,1.12219179095148,0.856657948185034,0.37255292959028,0.393347501909566,0.398344579129065,0.367115268574229,-0.343530512523209,-0.536400606713052,-1.8278967195508,-2.04775106532899,-0.0526610104269844
