"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000168769679300292,5.38425655976676e-05,-0.0128085630252574,-1.4399987073572,-1.12522023678055,0,-0.171499266595696,1.57604796550554,-0.894173549226278,-0.39153286911228,-1.01955676424039,-0.695943758741263,1.25676407691626,-1.36110994143899,-0.986343109742495,-1.39183647880111,-1.0746991257842,0.639742769284064,1.69093058982073,-0.461105742218449,-0.331995284514844,-0.45830069322656,0,-0.826486452087735,4.58435840359656,-1.02873931274735,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-02-01,0.000163731778425656,4.10337026239067e-05,-0.538142856651415,-0.984458243429808,-0.93901946595332,0,-0.171499266595696,2.05515497828404,-0.894173549226278,-0.39153286911228,-0.753604956759795,-0.707562887087711,1.42501107763361,-1.04838275864465,-0.655005843571026,-1.86748466205786,-0.913854143483462,0.803073660784627,1.89689759532545,-0.497505269574143,-0.346816085533801,-0.485620511570705,0,-0.849233340123648,4.47605931911402,-0.693216470075502,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-03-01,0.00017002915451895,2.85271137026239e-05,-1.22400196678147,-0.880781134345419,-0.667407398855772,0,-0.171499266595696,2.36351128260246,-0.894173549226278,-0.39153286911228,-1.01955676424039,-0.718434552008095,1.30288780604652,-1.22656521446396,-0.937562120740621,-2.7597333885669,-0.751564605481099,0.803255578621336,1.74739499234301,-0.52912081729197,-0.355170526071951,-0.509113012232214,0,-0.874954926620837,4.36865644243991,-0.978021121461898,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-04-01,0.000513865889212828,0.00122412174927114,-0.393985371704745,-0.177043036024107,0.0150214422036004,0,-0.171499266595696,2.45241607366847,0.536282826070894,2.55913853011168,-0.936815925067697,-0.155765752790806,1.49238389014021,-0.882342575372803,-0.761980351994406,-2.59841822080938,-0.125576805761554,1.14147364378671,1.97937500285872,-0.557387141147208,-0.355503226296858,-0.529574524806878,0,-0.437926864964511,4.27475748237829,-0.783317377710422,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-05-01,0.00403032069970845,0.00678853364431487,0.712800114390533,0.663365911817871,1.02125986946737,0,-0.171499266595696,0.281768769088662,3.85908140296003,3.10909324397557,-1.01955676424039,3.70850551506276,0.0403291468980484,-0.732178333875882,-0.711103806170379,0.629076560481596,1.15748251656916,1.57225610632388,0.201777981697226,-0.372575504054736,1.23838472342649,-0.403086659447175,0,3.284554116216,5.16607063987841,-0.75502553609747,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-06-01,0.00526460641399417,0.00135784023323615,-0.382735155248591,1.1628939978216,1.5290190593549,0,-0.171499266595696,-0.894989997506745,0.000772860096026219,-0.342331516073883,-0.936815925067697,-0.150094717112674,-0.567669372739878,-0.464924987480782,-0.514522854841718,0.0760768597221223,1.61436900874911,1.92724330527746,-0.54253029070703,-0.346055169231536,0.365087058589521,-0.387158805659852,0,0.464529925799598,5.01494357898504,-0.565308629157321,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-07-01,0.00216629737609329,0.0010155778425656,0.634400464330617,1.27599084352032,1.43019026074027,0,-0.171499266595696,-0.911266972671454,0.473085357667057,-0.39153286911228,-1.01955641541519,-0.36413320528102,-0.567669372739878,-0.547342032956106,-0.612893766020435,0.420315570619926,1.55629214917799,1.89271650733976,-0.54253029070703,-0.434115239951842,-0.547295024750061,-0.448682769954469,0,0.187371451963332,4.47716335593478,-0.664476021077068,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-08-01,0.00137282798833819,0.00167337655976676,0.968450431047366,1.08277581243516,1.02360179974834,0,-0.171499266595696,-0.909551512937311,0.772483390439328,-0.39153286911228,-1.01955676424039,0.123726016727565,-0.567669372739878,-0.582317649192647,-0.626825551540244,-0.333393321187656,0.723397295276368,1.84626173162028,-0.54253029070703,-0.466592487608174,0.517181453650565,-0.471886615802498,0,0.291412234051261,3.94150205343353,-0.678520608224124,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-09-01,0.00121413411078717,0.00145401376093294,0.159703402366276,0.734051974467299,0.135119966837189,0,-0.171499266595696,-0.911113844977119,0.192838515502559,-0.39153286911228,-0.936815925067697,0.122080165313583,-0.567669372739878,-0.56382659155265,-0.554403363742588,1.27116009513662,0.0601789783189324,1.79363541892071,-0.54253029070703,-0.37190412835583,0.375269484775906,-0.407812784334187,0,0.493727821737871,3.46186835422025,-0.60551203897373,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
1979-10-01,0.000889189504373178,0.00133649212827988,0.433631640641559,0.243947406890252,-0.58959194805311,0,-0.171499266595696,-0.780671170435412,0.277885698550505,-0.315429428126747,-1.01955676424039,0.0414251994843782,-0.567669372739878,-0.85232864963623,-0.735557433197143,1.35626121542459,-0.595084089969897,1.48217784344561,-0.54253029070703,-0.348261290368774,0.57905191394285,-0.391706488273288,0,0.176572867108927,3.36495163505418,-0.788132860395416,-0.426009491674075,0.0678020025543688,-0.378714548823685,-0.146405698761942,0.14440296691071,-0.182275498950435,-0.221424189924764,0.442068816639938,1.41289885716467,-0.256927165541874,1.42019909919338,-0.089485669491827,-0.42910038680844,-0.448420906149049,1.65417766349512,1.3051354778692,0.596460423477405,-0.331912227620654,0.670668307526715,0.194714958279603,1.07480874245193,0.105754811923267,-0.306090178289703,-0.649777454187846,-1.0903355673187,-1.22706519216448,2.79831417598745
