"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00107488151658768,0.00264016492890995,2.37402856074683,0.985669129187075,0.751076682114211,0,-0.81256041284471,-0.14299810701539,2.83011478094239,-0.0450834817333716,-1.61127643041902,2.40412285212297,-0.535605966184726,-1.50639151208475,-0.784374885691437,1.60489788833816,1.69735191603239,1.9260289029694,-0.440246560136506,-0.286408458614617,0.0284268886143887,-0.0822199322166549,-0.844034525623688,2.05067759374024,0.444250860345933,-1.58544489395751,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-02-01,0.000839431279620853,0.000912779146919431,0.3975735838654,0.698604666531097,0.479628584593316,0,-0.859853979195103,-0.14299810701539,0.147757009044347,-0.0450834817333716,-1.10226102707766,0.310661366774366,-0.545245941788262,-1.26939295062364,-0.152491520757984,0.950171377408282,1.51211207314223,2.3272054834661,-0.44705752200117,0.351320383604131,0.705303411408995,0.428024531868234,-0.844034525623688,0.697563188424896,1.18243688298242,-1.2015133429803,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-03-01,0.000857857819905213,0.00174078597156398,1.27383015896892,0.355527612122948,-0.543054156871878,0,-0.849523015668734,-0.14299810701539,1.50531381559595,-0.0450834817333716,-1.62233415032961,1.03178663366829,-0.590295299558742,-1.60748949979239,-0.785445339957015,1.04872727740424,0.867794866653515,1.6493834171474,-0.449858796868473,0.299293708252205,0.363821202792695,0.383562168330697,-0.844034525623688,1.40176677825902,1.04451645452821,-1.64211885484145,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-04-01,0.000515943127962085,0.000602885687203792,-0.414235155404627,-0.450125201890139,-0.893050803148904,0,-0.841338226435053,-0.14299810701539,-0.452146077433211,-0.0450834817333716,-1.45604405278414,-0.0970786947049893,-0.573325734305883,-1.63164142458242,-0.755802438856537,0.355698356418855,0.246443843307707,1.34355292409047,-0.458058544365787,0.839409770881027,0.696583550883547,0.946110140688547,-0.844034525623688,0.409691311703854,1.24539342342303,-1.56817299095395,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-05-01,0.000267184834123223,0.000136796587677725,-0.825413451926528,-0.835859603401322,-1.27335123955843,0,-0.868250794411131,-0.14299810701539,-0.691336690884332,-0.0450834817333716,-1.62254110362579,-0.620564721323987,-0.59256013523014,-1.86062587524637,-0.460829252305863,-0.575976952615792,-0.666296520872597,0.555750906453956,-0.43441600811321,-0.118581516413935,-0.302553373802598,-0.00514902290315085,-0.581810690354459,-0.42533044646244,0.804895141827612,-1.77052959853727,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-06-01,0.000143317535545024,8.17217061611374e-05,-0.731413682870897,-1.613644699685,-1.60230312469518,0,-0.868250794411131,4.97854937972169,-0.610573225243675,-0.0450834817333716,-1.46066384201435,-0.644022460366651,-0.451457940205577,-1.90484754130549,0.1341901359531,-0.817333001789869,-0.896176731859865,0.178016538508379,-0.425724035889242,-0.424393773860702,-0.267473311926702,-0.291278446118937,1.51355135046348,-0.675820678600317,0.309885830168128,-1.70902427922969,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-07-01,8.0872037914692e-05,5.01304265402844e-05,-0.826479278119639,-1.30527934077187,-1.23636054400657,0,-0.868250794411131,-0.14299810701539,-0.734884853870201,-0.0450834817333716,-1.61659543616163,-0.579956191964154,-0.473467097156873,-1.99885462084805,0.329903637808288,-0.750724698723991,-0.913478221370723,-0.00495113862952378,-0.426576888307649,-0.441916050413483,-0.265194093431656,-0.309465143350632,2.73479110445722,-0.732940586376748,0.0312941923343355,-1.83742091216491,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-08-01,4.81137440758294e-05,9.8725308056872e-05,-0.657839334255367,-0.296348306379648,-0.37906720550914,0,0.900207668771079,-0.14299810701539,-0.579332675299068,-0.0450834817333716,-1.61442421173112,-0.611251662369116,-0.418875195899272,-1.89266925267463,0.756665112688765,-0.656278844868874,-0.815292149664897,0.382669065803533,-0.422749756544226,-0.448612464233401,-0.290232235548097,-0.315800418985373,2.12432593140967,-0.622393429461132,-0.236180402443857,-1.78261421993194,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-09-01,4.29952606635071e-05,6.69497630331754e-05,-0.729158051841891,-0.611770275303665,0.184559464482313,0,1.26372424469875,-0.14299810701539,-0.645095433290206,-0.0450834817333716,-1.4543277303155,-0.625140765185428,-0.274025219704837,-1.66524769360641,0.149738334470002,-0.707296517461338,-0.871097195354661,1.02705964164294,-0.41374580810117,-0.452883846968021,-0.291190575721992,-0.320325161355766,1.47975114799358,-0.746636850215397,-0.481365189687648,-1.58466149773027,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
1979-10-01,3.89004739336493e-05,0.000156891753554502,-0.463929998248605,0.628509182741513,1.03173752214304,0,0.996468326984849,-0.14299810701539,-0.44858078296628,-0.0450834817333716,-1.61225636639016,-0.630837990354092,0.0565281420395874,-1.63218778668601,0.0707984863313767,-0.559349112879597,-0.658654135699799,1.22169025964062,-0.416707224321801,-0.455247555943423,-0.289757361622118,-0.322887180847993,0.920046273373677,-0.552127476819251,-0.705528141338332,-1.65004229593693,-0.399055199522663,0.264221041296334,-0.373248329631465,-0.140516704387426,-0.417080961808598,-0.382783788304423,-0.909512843127247,-0.259522139354405,2.34890759533859,0.372848009848787,3.35474744640344,-0.459818131256155,-0.632761443694852,-0.448439563246687,-0.103740688891753,-0.147297893938015,-0.271103002084623,0.372914745050013,-0.130954017553499,-0.419751386401476,-0.180909854272974,-0.48677823945901,-0.0990076373500349,-0.655598966880099,-0.195707001220523,-0.0166130037153113,1.4210831430758
