"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.49849187853301e-07,3.15809643992526e-05,-0.0720610292833988,-2.12087140785112,-1.57109697210723,0,-0.959349880726029,1.10804006874886,-0.333643458199446,0.0793255581662718,-2.07389747839924,-0.546205142333735,-1.21272260998244,-1.95904098790246,-0.90490234844496,1.1948456526937,-1.18611764357461,-0.817219983647125,-0.905371306891957,-0.869611623788245,-0.402305348381072,-0.749161573664168,-1.210060364309,-3.15299624983097,-0.612606583851624,-2.47026708875591,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-02-01,6.96414270806973e-08,2.66117116023976e-05,-1.05578547513747,-1.25677587549882,-1.05504094274799,0,-0.747446777091256,0.959900869314676,-0.531861495592979,0.304115353144007,-1.49328064598696,0.0541974240541136,-0.550747608588587,-1.67016431265972,-0.400399079759349,1.09174397287028,-0.635508745032333,0.144115942242724,0.14120228595966,-0.858640838352348,-0.302989680585456,-0.730642586080835,-0.541739152029787,-3.06962915722267,0.0566065591760709,-1.60459042679235,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-03-01,5.81944345503465e-07,4.35574926590143e-05,-0.137451309554225,-0.647824427014884,-0.591914161354581,0,-0.430762780084632,-0.320826178078821,-0.187527175117864,-0.214417111880448,-2.07389896033521,0.120208541934402,-0.337052081038192,-1.82894217346916,-0.254358894016851,0.738555049615306,-0.0208699766565723,-0.0380115711623337,0.430456978754846,-0.812866397035478,-0.270897021178236,-0.665887860437371,-0.339130829245916,-2.9941000590149,0.283340717994003,-2.10924656233048,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-04-01,1.08498847283228e-06,5.28208508263159e-05,-0.0105391772645515,-0.121288466661327,0.107361511030929,0,-0.204298971991196,-0.320826178078821,0.153422305680146,-0.214417111880448,-1.89325738727715,0.388562648695027,0.604130056259806,-1.63901521482679,-0.168621132857919,0.0390183607458702,0.418748315811825,0.845909866259158,1.5088352426934,-0.786803879456825,-0.318871478049871,-0.632493730179145,0.49016519771385,-2.90042435087653,0.20556336787555,-1.5679120258738,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-05-01,6.06388172382239e-06,0.000117282752930327,2.38480595886923,0.302492693710081,0.230679300271092,0,-0.000813401354189739,-0.320826178078821,2.76259815563169,-0.214417111880448,-2.07389747839924,0.809512003711321,-0.684937573603414,-1.6269142205707,-0.719065663134756,1.6847315194972,1.27273193875601,1.19949589756429,-0.243934541350631,-0.781573013991291,-0.282648298959142,-0.633302293472432,-0.710781955742015,-2.58628398036986,0.189042209784527,-1.53787287784126,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-06-01,3.02418521125052e-06,6.57870361831728e-05,0.918266052241905,0.970199001233593,1.20727701549907,0,-0.0203124908288917,-0.320826178078821,0.766392890375168,-0.214417111880448,-1.89326133910641,2.14632187058825,-0.540627320703084,-1.44113130008629,-0.647284005024713,0.974054349356079,2.4327105779602,2.10322948348822,-0.388111052805101,-0.562737982130662,0.416294262044422,-0.500008146867082,-0.570584904919676,-2.04491256636755,0.809241920897034,-0.990587138190122,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-07-01,9.426497377129e-06,7.40649307156551e-05,1.45141693165408,1.34443613559841,1.35671749246299,0,1.23252821154743,-0.320826178078821,1.49795077476903,-0.214417111880448,-2.07874686687274,0.96541420509937,0.897334626784975,-1.47702736230552,-0.21702166432787,0.408366379086385,1.43883617358347,1.99715843491574,0.713598256114698,-0.570722590939022,-0.439862133096895,-0.552498847874709,0.715880234710908,-1.79630856169137,-0.13034661038645,-1.16411652835431,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-08-01,1.2239498926349e-06,4.19472031450967e-05,0.497935038644066,1.13162639178054,1.04469755963116,0,2.06861561058375,-0.320826178078821,0.449802210554782,-0.214417111880448,-2.08033945406217,0.83537048729309,0.971652200416593,-1.50157326570133,-0.482080196176809,-0.0770928261235009,0.905044849432794,1.69983298607251,0.893627482100157,-0.683993397780073,-0.489392836176409,-0.645451208705332,0.703590979608866,-1.55316934557001,-0.361725513187462,-1.2920072023836,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-09-01,1.39782075860897e-10,1.15236343339724e-05,-0.586906356282783,0.860114227645837,0.474950125984902,0,0.872938990769339,-0.320826178078821,-0.607534215796102,-0.214417111880448,-1.91743961844064,-0.0150856163455063,-0.471524627806462,-1.50918591268244,-0.688074713827152,-0.115737794236694,0.180217336398542,1.69094056954534,-0.399475113508919,-0.722443176283875,-0.455911212065445,-0.657198735568177,-0.500310432289449,-1.41338428278579,-0.526810443050496,-1.19645874237804,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
1979-10-01,0,3.72547188584464e-05,1.29037053431149,0.234602489622535,-0.011569750884512,0,0.334799274093737,-0.320826178078821,1.63729657267248,-0.214417111880448,-2.11464972962541,-0.530085762248224,-0.129637345920337,-1.71157960665921,-0.825638842915831,-1.13512979598348,-1.01488224528119,0.607691572938531,0.254714559247075,-0.752649106479549,-0.463722375539085,-0.671208383186306,-0.298392850622839,-1.40343692672412,-0.642725458919362,-1.83154039837388,1.04659590642073,2.01968060977896,-0.301771928391504,-0.123767437775062,-0.776440868204922,-0.333556783793313,-0.453223636280895,-0.267109537102903,0.295005117579676,-1.13360473164232,-0.519540868455681,-0.651540119305432,-0.556173438147517,-0.258424742932151,-0.703850380438183,-0.18285228952165,0.180536074093532,-0.403504733596223,-0.776980553780787,-0.478674217288223,-0.919308475345185,-0.302393253317513,0.523870198601017,1.68425110704548,0.571911414202645,0.710983740365704,-0.661944916426168
