"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00109370552920495,0.00436737112342035,1.2863290594695,-1.68006115604006,-1.22065852229987,0,-0.667313594393873,3.56479348904079,1.3349503330463,3.39860557768636,-1.15020755735014,-0.274473884037301,0.240510455651546,-1.63667381070262,-1.40868412172151,0.707258155116466,-1.15721396159887,0.672341093445073,-0.101408416887047,0.379454950365856,0.300957473878419,0.811840860041147,-0.534299469354177,-0.355266462850005,0.239560946195221,-1.12071975290743,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-02-01",0.0015937760854423,0.0055318123718863,-0.613526261807941,-1.20108580591972,-0.940774763367683,0,-0.667313594393873,3.61643088323028,-0.661200828695589,5.85869873333814,-0.797704466686698,0.324667448747872,0.602388564362025,-1.17741780727732,-1.06307779868314,1.53932497039645,-0.986153867475757,1.02723607906055,-0.101408416887047,0.779307394281161,1.94802365165014,1.46450985450988,-0.534299469354177,-0.111125061271019,1.18014089557104,-0.744676022304912,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-03-01",0.000785959441440844,0.00604160360874324,0.109984061736211,-0.458713479645704,-0.512959337009911,0,-0.667313594393873,2.30849506518211,0.618509016647046,4.73765691903859,-1.15020755735014,3.11121984721169,0.253220932115692,-1.38432760533824,-1.35746508033355,1.15138901883326,-0.454479415067097,1.02210239901255,-0.101408406260054,1.34886609779755,2.29574581618368,2.13128441847366,-0.534299469354177,0.547028752812202,1.56448228695883,-1.03631493000713,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-04-01",0.0011751563501277,0.0061264962154632,-0.157772457700739,-0.168360081449386,0.11962359721896,0,-0.667313594393873,0.2076074628388,-0.507210910426852,1.21267692283521,-1.04053970469371,0.689257909135005,0.408067187599784,-1.07243699026738,-1.20083559506817,0.416183622902415,0.449252178322687,1.3840917847718,-0.101408415678757,3.10100567589052,3.09656017408146,3.00705306864277,-0.471263484802004,0.823535750024299,1.81740294644742,-1.09182695768937,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-05-01",0.000799826886463896,0.00507752243855518,-0.503728482203834,0.724859784950241,1.11522348991642,0,-0.55236284028553,-0.476009254772122,-0.859951419074153,-0.356921668898944,-1.15020755735014,-0.224181202496281,0.324440226719003,-1.03712052881503,-1.21576257728525,-0.575402980633061,1.35060576743561,1.53423700625966,-0.101408416596477,2.7941534739358,0.205536619917031,1.88514051321193,-0.303487461981626,0.547881755796406,1.0422938254232,-1.03252035058602,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-06-01",0.000701158539255033,0.00494452793790839,1.46173439225465,1.28514147264729,1.4465826404978,0,0.207394871907352,-0.541324229007442,1.38184615192061,-0.508036404588709,-1.04053970469371,-0.385959195535644,0.433707885576261,-0.804665053735911,-0.810017477013884,-0.906037442303133,1.54429082180713,1.77227445262351,-0.101408416887047,1.31341467446848,-1.06419698110848,0.329837018753797,0.26824891007728,0.431030353749929,-0.139176451606197,-1.00221452193606,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-07-01",0.000608651590434177,0.00378333933463797,0.772316641713794,0.879966881142105,0.769459490220301,0,0.593986979265809,-0.541324229007442,0.610907769490809,-0.508036404588709,-1.15020755735014,0.17978807383444,0.203549263032903,-0.887886828647485,-0.74236670507456,-0.052587338122763,1.06195455702667,1.74425145718429,-0.101408416887047,0.643822601354132,-0.451522072696409,-0.145239721201287,0.587688591992772,0.130841228183654,-0.259992089483888,-0.982595545360758,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-08-01",0.000602272393777571,0.00452157516335534,1.22299674159361,1.01102070719179,0.665093135823945,0,0.197387732094651,-0.541324229007442,1.33540390693901,-0.508036404588709,-1.15020755735014,0.406646938453661,0.192129316765837,-0.901516053207453,-0.463569161832789,-0.0170114480993248,0.83679001922472,1.72188157393572,-0.101408416887047,0.334059638602986,-0.235557105397049,-0.253056639976077,1.23136827248601,0.340882827209279,-0.376951365808549,-0.98716360020343,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-09-01",0.000327651703207403,0.00204895727221467,-1.03306937876987,0.747429636123691,0.151358010223423,0,-0.252672167432241,-0.541324229007442,-0.980553739840282,-0.508036404588709,-1.04053970469371,-1.13870631005864,0.180869988271104,-0.888770055621999,-0.396240484097479,-1.0397881722567,0.00508330075983224,1.65197504764161,-0.101135652898791,0.159271843448696,-0.77292491894813,-0.30900503952416,1.00340569235839,-1.1129617527976,-0.466322395173968,-1.0303564393478,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-10-01",0.00027270922418654,0.00171006889780756,-1.03343216750688,-0.204233253286552,-0.555409834061575,0,-0.423778542817507,-0.539922679431589,-0.924800855631919,-0.508036404588709,-1.15020755735014,-0.91026246690715,-0.105194341998682,-1.19673111358989,-1.14758281298263,-1.01331992941717,-0.702200801555841,1.3064295200227,-0.101408416313398,-0.438364411935993,-0.916134181095982,-0.739741125733373,-0.219446176123549,-1.47063988325551,-0.654180070670504,-1.08592655351759,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
