"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.2690966221524e-05,0.00100690274941084,0.975731280904642,-1.39119350324587,-1.28608383898403,0,-0.745637487883783,0.768823405660853,1.21601863192611,0.286580137985596,0.218716198577187,1.76242928831166,-0.989773624633046,-1.24450443987662,-0.660719595909244,1.58384844457945,-0.442523245798124,-1.00981479882367,-0.992831082291979,-0.872755164822082,-0.0208237062524368,-0.834284122985381,-1.00127639249005,-0.555777624875259,0.120379562354799,-0.883024222014212,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-02-01",5.42375490966222e-05,0.000667843833464258,0.12725422133151,-1.0036845746854,-0.97764062943469,0,-0.493590729323442,-0.106357711391149,0.498681939427029,0.162952014316955,0.685140550274667,0.981084988632612,-0.975745037884996,-0.996220223320098,-0.152972806400635,1.47353854737823,0.211327897139467,-0.681860101441487,-0.978217111086072,-0.789663213737317,0.334337396031683,-0.876714048976724,-0.984096142751297,-0.599523080367738,0.829680982192943,-0.563511087314723,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-03-01",0.000142037391987431,0.000392643205027494,0.77587795080947,-0.734304185665876,-0.659223038906755,0,-0.51937959492587,-0.239615289192389,0.598814036784299,-0.237579359664823,0.218716198577187,0.168823887212244,-0.922291665689805,-1.11536416417699,-0.382901704689242,1.04627899684964,0.77200488254605,-0.689241880240479,-0.920728821367356,-0.777092410551687,-0.353202517887323,-0.849590296128979,-0.922120970967038,-0.67789825324316,0.902765106269113,-0.781405887076042,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-04-01",7.86202670856245e-05,0.00018203896307934,-0.147199279587112,0.175305850533668,0.334591219947392,0,0.202079472496584,-0.327732809526983,-0.259818329669719,-0.237579359664823,0.363826173739286,-0.229007975691169,-0.546441049613724,-0.955714142619753,-0.26064886203999,0.318868302488076,1.5396441947208,-0.386696373598055,-0.518658123954266,-0.78900876120245,-0.266434111350497,-0.724200097073352,-0.522672060564488,-0.766072261000158,0.438622560020276,-0.617227293165989,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-05-01",0.000140671484681854,0.000159251217596229,0.499492262599864,0.343191571424538,0.364772746499394,0,1.33046612325481,-0.327732809526983,0.30056382656447,-0.237579359664823,0.218716498899064,-0.382991630167813,-0.126929878045859,-0.947563717122102,-0.0913405941239601,0.337094987829074,1.65096119437282,-0.284444583378861,-0.0974655141192529,-0.617585315873994,-0.394813751771264,-0.282352678795819,-0.0733362793972573,-0.776308394070078,-0.144000362812069,-0.649568126338644,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-06-01",3.30871956009427e-05,2.06752553024352e-05,-0.577318132097384,0.98141801527905,1.19447663773596,0,0.490410374633996,-0.327732809526983,-0.547193754898731,-0.237579359664823,0.359687437948059,-0.542772399921222,0.759938359811725,-0.78495817440048,-0.360008497212248,-0.309898357372228,0.385615494511723,0.00459234064527015,0.778199787343842,-0.424660159875733,-0.346562251143521,-0.253072800989177,0.790399347802155,-0.852509240187295,-0.545206198643794,-0.484566787285,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-07-01",8.21241162608013e-06,7.63550667714061e-08,-0.909948991760057,1.4496431176415,1.48779301576572,0,-0.508100850376302,-0.327732809526983,-0.735118557522044,-0.237579359664823,-0.109320132377116,-0.573494901573149,0.816528685297423,-0.990194478289926,-1.42949745654902,-0.754280512907082,-0.604784992826351,-0.447853600427908,0.833596561128519,-0.611420970193761,-0.156960996241196,-0.704614668245604,0.787399604902464,-0.873746593841999,-0.762411568701364,-0.774895951454377,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-08-01",2.71484681853888e-07,2.63000785545954e-07,-0.799899175096303,1.14929347874108,1.06812599478534,0,-0.46151613746042,-0.327732809526983,-0.693270124790197,-0.237579359664823,-0.66623221651319,-0.581155429322967,0.354140014370279,-1.37541618543694,-1.29679605651759,-0.930533257886405,-0.836688437440638,-1.06052890148765,0.417586046978793,-0.708074596831575,-0.0822346461668808,-0.753919223843633,0.3323202086546,-0.872324840137164,-0.880639379051536,-1.2262596061739,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-09-01",8.48389630793401e-06,3.13904163393558e-07,-0.904236732596703,0.840498763981791,0.446412301805551,0,-0.680742584186445,-0.327732809526983,-0.734757714362531,-0.237579359664823,-0.587838896556739,-0.583445467611816,-0.0653114469414892,-1.36332951392485,-1.49266316346098,-0.941660726214072,-0.985724880298015,-1.19744456683993,-0.0300695122688857,-0.743573044690562,-0.0784885749659338,-0.808047828010044,-0.0981605082520272,-0.873192354833471,-0.94362301248006,-1.19791833015437,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
"1979-10-01",NA,6.43079340141398e-06,-0.581811338051729,0.204277077608671,-0.301586928484418,0,-0.445890157026868,-0.327732809526983,-0.59340294376656,-0.237579359664823,-0.282003409899861,-0.58314150064324,-0.407814614469697,-1.28160953522121,-1.12222161717927,-0.890933412671654,-1.05494694894991,-0.963646381511237,-0.384525106408807,-0.775304360755862,-0.13287775092033,-0.800222409475211,-0.431381255928243,-0.862779560295126,-0.977031514914683,-1.04843481401941,0.683048927195063,0.358375723968304,-0.373474810763337,-0.133390767317769,-1.04663505754908,-0.301423512343993,-0.388914452875147,0.0316800257233694,1.51185848836997,-1.10315835885558,0.876401192582385,-0.463010106814763,-0.6094743615226,-0.235756386118551,0.888650240611712,-0.736810928527326,-0.636853883087776,-0.283284741496078,-0.0887493923873534,-0.246128800355583,0.14110371144755,-0.285881165006335,-0.0646253737756691,-0.703814675037664,-0.83625922383719,-0.825079576995139,1.05998417916105
