"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00100431519630485,-1.07766341120211,-1.89898182837348,-0.916692503823882,0,0,0.800175196498779,-0.673285311611429,-0.448245380257143,0,-0.699760970940614,-1.26741156796812,-1.48368664210673,-1.49050582295378,-0.849225211130241,-0.827220992245268,0.661666489801232,-0.110369646121064,-0.797352540943886,-0.606111891654696,-0.776088425263995,0,-0.947516697465979,-0.681648802993327,-1.48359895844989,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-02-01,NA,0.000779136443418014,-1.11045882365389,-1.67150718361633,-0.890083041000895,0,0,1.08557395759009,-0.673285311611429,-0.448245380257143,0,-0.751610362814134,-0.652830107998661,-1.08117171178654,-1.09601397202241,-1.05878430720821,-0.812288297961793,0.924707902107923,-0.110369646121064,-0.944432541150754,-0.621041189680804,-0.850942028251976,0,-1.03057250157712,-0.933573708916933,-1.07829210121336,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-03-01,NA,0.000627946420323326,-1.0401337847689,-0.894082801531146,-0.716003541703191,0,0,1.37253215073961,-0.673285311611429,-0.448245380257143,0,-0.790166732036606,-0.900548036026976,-1.28519938825739,-1.2980904620839,-1.30806657386606,-0.715785075120004,0.9273686994796,-0.110369646121064,-1.05977481608302,-0.640468693025713,-0.902617370414417,0,-1.0930531285697,-1.17858595404937,-1.28286964991726,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-04-01,NA,0.000521073810623557,-0.890026375178218,-0.38766377880952,-0.230210181130232,0,0,1.57820797170128,-0.509858111072424,1.12410184825341,0,-0.822253997279827,-0.577477171061996,-1.01220315073373,-1.0254262501528,-1.54627747145603,-0.448507138104145,1.20672676171221,-0.110369646121064,-1.16033954251681,-0.654599742735231,-0.946129701702172,0,-1.08962245864989,-1.45448774443899,-1.0073377374132,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-05-01,NA,0.0180481019861432,-0.21141823120313,0.430359876888444,0.493025571691171,0,0,-0.069243838645088,2.66119839175256,1.46091008950232,0,2.78941760997632,-0.678896692450163,-0.976822989723741,-0.982655473442604,1.93810706385894,0.451352693528924,1.3408168746169,-0.110369646121064,0.432922420071572,2.76151653748148,0.891499151258782,0,2.37877469552131,1.49027976515277,-0.971005212931646,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-06-01,NA,0.0142912384295612,3.43726272791713,1.06192830303927,1.01087914387424,0,0,-0.928262561767995,1.16431150146072,-0.414789864546784,0,1.20861494670801,-0.184401075426417,-0.664271143762028,-0.676294675999851,1.2714403884875,1.49232379017451,1.67377407940776,-0.110369646121064,2.58000743161705,2.00056272925212,2.77847907925297,0,1.70252787542468,2.02526600299971,-0.655466148880155,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-07-01,NA,0.0125781040184758,2.55633124952214,1.50706755166461,1.78054574526231,0,0,-0.944058663331831,1.01308745270582,-0.448245380257143,0,0.889737792304233,-0.238364956744188,-0.71270733295796,-0.724359725541896,0.821244292704097,2.15164945402934,1.69507321056075,-0.110369646121064,2.10363041936545,0.4331677859766,1.70932033066993,0,1.40201912918593,1.26661274239568,-0.703901500401765,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-08-01,NA,0.00756532766743649,-0.394425002278877,1.16149003859924,0.650374482141177,0,0,-0.944058663331831,-0.220833504818552,-0.448245380257143,0,0.345383671517553,-0.318378833963127,-0.781536129662121,-0.793319390723644,0.218842442556411,0.791657452545175,1.60267926133241,-0.110369646121064,1.24762989224287,-0.117874274481295,0.826782755050001,0,0.498392933771149,0.935840191041762,-0.77351003704808,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-09-01,NA,0.00420131473441109,-0.399147338371006,0.884340725621805,-0.00523642552588717,0,0,-0.944058663331831,-0.217814362166803,-0.448245380257143,0,-0.250995415231043,-0.288162457760283,-0.758557831752331,-0.771035639641202,0.0849123651146449,-0.129026955529505,1.54749774646586,-0.110369646121064,0.381775533870812,-0.276952310371409,0.0225816734288879,0,-0.0322558304937669,0.456442833933037,-0.750819114735585,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
1979-10-01,NA,0.00430716969976905,-0.0961170627148801,-0.0731237292965949,-0.704463776306704,0,0,-0.804431735531105,-0.338695493127842,-0.325960848620953,0,-0.176955521475293,-0.700145519523576,-1.09533516513674,-1.10690174508251,0.580985697147522,-0.702535658255773,1.18265883324688,-0.110369646121064,0.247143450058576,-0.0465601381800418,0.00253871706623853,0,-0.0320841972373633,0.500461237204125,-1.0908533550106,2.41351007721974,0.243544319533334,2.60520213741626,-0.101934529443742,0.750313508628297,0.27362916145371,1.21611544168734,0.429963281115768,-0.762690591440776,0.115852935966821,-0.665835512380435,-0.332021557403994,0.83267256556236,-0.165719787469041,0.300304835938332,0.0848634679879833,1.40833005336481,0.0808754858486538,0.0285243404186401,1.21280898634813,-0.0457893433402728,1.46751644793931,-0.279362185997119,1.99678687211821,0.913357440682688,0.415295220653289,-0.73414393624891
