"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-04-01",0.000389620689008495,2.99320593364964e-05,1.37410600505004,-0.0419234411178828,-0.62778365426577,-1.88022632491327,-0.114158653194052,0,1.3183635870971,0,-1.47878411464083,0.116796675955651,-1.25699447298969,-1.53805423692247,0.352620582710488,1.80096790996829,1.10220012179703,0.942544629847066,-0.161317330903134,-0.234372112540103,-0.223936518522333,0.441414972888989,0,0.266539001562203,0.156136810843329,0.118636398474777,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-05-01",0.000121568913977083,1.88345291900306e-05,-0.452950973018759,-0.591846609549409,-1.04219083752881,-1.88022632491327,-0.114158653194052,0,-0.376179246760749,0,-1.65105092826593,0.0337546611180007,-1.22826585793636,-1.76505091588249,-0.758148334995475,-0.312148487022482,-0.0204326215538172,0.0697602578245316,-0.161317330903134,-0.25865177699817,-0.235641864048301,0.0339339985012493,0,0.0500555758464053,0.0381659363537117,-1.01310864246416,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-06-01",8.5455356975414e-05,1.23241077958855e-05,-0.304180920939157,-1.26777577114523,-1.64271527281783,-1.88022632491327,-0.114158653194052,0,-0.291150469570118,0,-1.47878411464083,-0.084026004083431,-1.07625737705367,-1.79893327024327,-1.11502296155049,-0.32735320651242,-0.341517886092806,-0.258042314659665,-0.161317330903134,-0.277581725277537,-0.184706382685181,-0.177263243521895,0,-0.0350515261250901,-0.0497912043633124,-1.36399555620784,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-07-01",7.21574405040977e-05,1.16727415936838e-05,0.278284791744414,-1.6395868427346,-1.78009449266854,-1.88022632491327,-0.114158653194052,0,-0.0023898862480775,0,-1.65105092826593,-0.126251861361429,-1.043057486072,-1.90157913062038,-1.54750483365095,0.0736217933004266,0.219323035700934,-0.570468945113216,-0.161317330903134,-0.290673358011229,-0.15961896887266,-0.239886365039653,0,-0.0478205473576897,-0.0958120725825211,-1.80268254989021,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-08-01",5.45818952422032e-05,9.48531778031994e-06,-0.558099366707072,-1.0166573038946,-0.593617791712333,-1.88022632491327,-0.114158653194052,0,-0.411290708723913,0,-1.65105092826593,-0.156853091289149,-1.00373790581001,-1.84092740926168,-1.2171663952797,-0.431735446568079,-0.515954264184776,-0.294707839374936,-0.161317330903134,-0.302012512923956,-0.147286517819525,-0.27418365395172,0,-0.136525798147893,-0.134337160803624,-1.46183918436926,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-09-01",2.54697147572342e-05,7.4145565703355e-06,-0.559199976412434,-0.10299364820514,0.256949923938749,-1.88022632491327,-0.114158653194052,0,-0.411723652517119,0,-1.47878411464083,-0.184091784322506,-0.654070615541108,-1.64986466229086,-0.400461239792275,-0.479791178053552,-0.645944041855836,0.358300511583634,-0.161317256154973,-0.31170122982254,-0.138283375188256,-0.297112065980475,0,-0.2006031756593,-0.163305103794853,-0.596659829445773,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-10-01",2.21658946420869e-06,6.59467771880802e-06,-0.543521049838019,0.055449345050834,1.05020970808131,-1.88022632491327,-0.114158653194052,0,-0.40684760810552,0,-1.65105092826593,-0.205578048016016,-0.666918523626008,-1.60372527013138,-0.0192067631707546,-0.493366327408657,-0.630149011360892,0.714272464028251,-0.161311272054053,-0.320559551242101,-0.133820701877748,-0.314380749854139,0,-0.231956677352945,-0.18298543326657,-0.208472141929094,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-11-01",1.94437672299008e-08,5.96437559777207e-06,-0.440730852650173,0.776341012430126,1.26052772699827,-1.88022632491327,-0.114158653194052,0,-0.393829103308988,0,-1.47878411464083,-0.222509553142462,-0.533296156340902,-1.43853228392066,0.68474787749134,-0.481931413953876,-0.51046852801472,1.25924513390254,-0.161317330903134,-0.32892219754166,-0.131289280437001,-0.328133591065168,0,-0.254203836389294,-0.198317230168487,0.522310163855704,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1980-12-01",0,5.60628621795473e-06,-0.372358099237558,1.3506232694486,1.49304056863157,-1.88022632491327,-0.114158653194052,0,-0.375364675263979,0,-1.65105092826593,-0.235956079936305,-0.523954654058998,-1.45941838829447,0.717002526478533,-0.494856125551155,-0.429701653167834,1.32988809268274,-0.161317330903134,-0.336954741342069,-0.129661344868721,-0.339363101932251,0,-0.274062410609973,-0.212718832863096,0.556079320400394,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-01-01",0.000189777649419575,7.18447199144834e-06,0.603851918962904,1.16418789981236,0.9696271490565,-1.88022632491327,-0.114158653194052,0,-0.0655474574085453,0,-1.40876912206726,-0.24591973155898,-0.234613536318855,-1.31596768189665,0.674589792227117,-0.19915112446685,0.69988873240267,1.21590106146252,-0.16131138147255,-0.344889863195525,-0.129159603983252,-0.348991575500168,0,-0.225795673128511,-0.229367246514422,0.53853267761545,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-02-01",0.000410649123267633,3.68443185867262e-05,3.52886822220794,0.654761027996445,-0.65312493731178,-1.88022632491327,-0.114158653194052,0,3.49615024383299,0,-0.829093853115812,0.0525459703929898,-0.0280965272188197,-1.07685803098438,1.42408766585744,3.39944541559023,3.32299299131167,1.70101290580161,-0.161315025628339,-0.352399844014426,-0.097598543015961,-0.350374909917183,0,0.430562328877846,0.133758789763751,1.32234928477632,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-03-01",7.19467996924404e-05,1.73195356600341e-05,-0.369091836059101,0.6755022752635,0.0543694577338538,-1.88022632491327,-0.114158653194052,0,-0.301726330523903,0,-1.40876912206726,0.012584787789809,-0.491834501123775,-1.36781750209498,0.512121897667012,-0.0925615103225561,0.338727119696435,1.06966448433463,-0.161317330903134,-0.356416190396241,-0.152436139035772,-0.305257459693776,0,0.0137775548693189,0.0374428335667848,0.349721703832596,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-04-01",3.72866642912064e-05,9.51286311722896e-06,-0.552790011415992,0.517943097531676,-0.0359248213977718,-1.88022632491327,-0.114158653194052,0,-0.394712142825339,0,-1.22842621442794,-0.113087062601808,-0.449549226072552,-1.39351409504118,0.265880645868888,-0.493654474049799,-0.628896387319575,0.827411627317409,-0.161317330903134,-0.369333014789341,-0.157518001474102,-0.354665078325642,0,-0.138833933183858,-0.0897815043833079,0.102032702948245,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1981-05-01",1.85995836693359e-05,8.10805093486863e-06,-0.455530137754326,-0.749405985312944,-0.878251308397749,-1.88022632491327,-0.114158653194052,0,-0.371121179487791,0,-1.40876912206726,-0.153548686095547,-0.602291208287051,-1.63464555515716,-0.814951652918509,-0.494691097642192,-0.52961323646031,-0.0261798092170575,-0.161317330903134,-0.378349833076725,-0.136412492921461,-0.365002053641978,0,-0.177626736463178,-0.135112726886261,-1.01531749527981,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
