"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00105938946813716,0.000778255309218203,-0.802206231867721,-1.69191201155646,-0.961809549851272,0,0,1.14753480802848,-0.362530055772657,-0.509213600901954,-1.73649684429667,-0.96108051094072,0.361329947511614,-1.86680912280229,-1.89065940629365,-0.340577966067934,-0.957529553545232,0.734438612365684,-0.135757257388968,-0.724709480223358,-0.326088432587039,-0.605290553129906,0,-0.693411479274902,0.145099646529555,-1.76755664484413,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-02-01,0.00143483913985664,0.00074957292882147,-0.275215049485403,-1.60337865412712,-0.90827896629667,0,0,1.8261797576484,-0.362530055772657,-0.509213600901954,-1.43721534451842,-0.95970318586695,-1.70138125005949,-1.63378536641639,-1.43050645012899,-0.381159290735944,-0.913238040103598,1.01877817718986,-0.114008960221797,-0.855182067602006,-0.343081769663193,-0.736739071844562,0,-0.821684230408273,0.0210593957949031,-1.46831036962075,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-03-01,0.00110817179207287,0.000719579929988331,-0.78793940295011,-0.6911855311065,-0.600953645247889,0,0,2.23720529120912,-0.362530055772657,0.0476173467595568,-1.90433255936506,-0.935568574731049,-2.08320206254678,-1.81216179880165,-1.87244631227855,-0.504312664420308,-0.659030488045909,0.976160510957298,-0.0900777468448861,-1.00167536223321,-0.416294477469169,-0.878487031286873,0,-0.956056737129991,-0.165420981156065,-1.91239339909457,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-04-01,3.69661610268379e-05,0.000686209568261377,-1.17033986153328,-0.49586818642056,-0.10172314403209,0,0,2.48029649081333,-0.362530055772657,0.639405647168614,-1.76280256854224,-0.761422969013412,-1.97599285856271,-1.57774656849455,-1.71509783803274,-0.819717814010833,-0.155213901807548,1.30324360772781,-0.0615803088359442,-1.2219901229628,-0.683248458193625,-1.06153813616445,0,-1.10579427132919,-0.563394156752064,-1.75618750366647,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-05-01,0.000167485978845937,0.000818884480746791,0.564641885842828,0.665738392727352,1.21885952720739,0,0,0.206752810366801,2.03465843801828,1.72340104849753,-1.90809003142068,4.56027009322129,-2.07677567538332,-1.52058023707338,-1.83948885918502,2.19355637633077,1.37037234799099,1.49135033495765,0.180580910162066,-0.301230621284195,4.22474096230366,-0.12934971452508,0,-0.472416317027478,1.59252360327655,-1.88073826533329,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-06-01,0.000884667444574096,0.00102792812135356,0.360025594162425,1.18503026282085,1.77534217891745,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.76624769372728,0.22222790287171,-1.98269620470546,-1.27354299278771,-1.67926677520002,-0.806045851137432,1.70791311298709,1.84615640019601,-0.115499746183283,0.415967172426401,-1.32676967830142,0.765332651700918,0,0.443309701435779,0.347465004043989,-1.72267910218901,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-07-01,0.00104312869349193,0.00103412835472579,-0.0872389683070988,1.36213321740914,1.48709511036787,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.91134554457601,0.0744975853347767,-2.09692013809148,-1.32908854684231,-1.81682391479662,-0.888952110018987,1.45815047817982,1.8371018715501,0.187065704704737,-0.149225873132893,-1.06664504999231,0.163041319223331,0,0.452207262545068,-0.141038801285794,-1.86059735921173,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-08-01,0.000761004253397072,0.000943645274212369,0.430452269321121,1.25155120582394,0.729531845180235,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.91094675133919,-0.0125139929785112,-2.09094465683686,-1.38142152132682,-1.82352523256769,-0.91544205779735,0.722702921564656,1.74232842600668,-0.10343660401939,-0.667218307524946,-0.703394412713873,-0.35642772969738,0,0.0435064960872185,-0.70013353968592,-1.86655143784719,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-09-01,0.000614142357059511,0.000866016336056009,1.0162278003394,0.653566917141932,-0.276148864640635,0,0,-0.780853877315127,0.0553183803687316,-0.509213600901954,-1.76532870235685,0.600236634527127,-1.98600954164693,-1.39098049422037,-1.69303933370299,0.797989840515376,-0.245099463157779,1.6408147089338,-0.108789218220404,-0.764862188473888,0.447250391394394,-0.599529614123131,0,-0.298906287936619,-0.495607559247306,-1.73594975795164,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-10-01,0.00124232318289608,0.000848070945157526,0.556363596890134,-0.202023986269393,-0.753143613850287,0,0,-0.674277081984843,-0.362530055772657,-0.386937604494924,-1.90690980103137,0.434272432931031,-2.07530586294711,-1.62232568943757,-1.85134062875714,1.1000698810292,-0.75317255574091,1.31505584951788,0.509919025360894,-0.421909078428575,0.782516783599589,-0.406812774297994,0,-0.373731567651289,0.279250708080179,-1.89187101414667,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
