"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000581897655149584,1.43759683164371e-05,-0.577109451297608,1.17306524185916,1.26212520930028,0,-0.165236109762728,-0.437579542238,-0.467169833859363,-0.343838965285034,-0.898771387852105,-0.44784600560049,-0.568152677168773,-1.12229299807786,-0.639957735304936,-0.735236674890518,0.463523438982874,1.18577766346727,-0.805189620615387,-0.253683660078425,-0.324142569906242,-0.282968030656632,2.84915681797925,-0.601035077923692,1.19757186446083,-1.32002999405724,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-02-01,0.000423961939870974,1.31492764091962e-05,-0.568791784826558,1.01057367961033,0.915571885852864,0,0.327262883667799,-0.437579542238,-0.466048058056322,-0.343838965285034,-0.557812286653091,-0.450054393238719,-0.516917741311145,-0.965133455083374,-0.868105793379017,-1.04106984450977,-0.0146383062464886,1.36977885502267,-0.747174515029958,-0.311122891210647,-0.324152813401005,-0.337063043592189,1.69058058998156,-0.647892318841554,1.15274632360462,-0.792859008616582,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-03-01,0.00043965137796019,1.27403791067826e-05,-0.572468700363799,0.61597014977094,0.267284125432497,0,0.422234418962427,-0.437579542238,-0.465150965145836,-0.343838965285034,-0.898771387852105,-0.451280961737353,-0.427499053793483,-1.19286509330362,-0.971496736107852,-1.24985316634665,-0.861915849141806,0.788519656600672,-0.556089438253353,-0.353771856309292,-0.331595926030499,-0.379115025739317,0.277189269859503,-0.659846364804779,1.14127461517826,-1.40610926722871,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-04-01,NA,2.68796174060328e-05,-0.262061480402846,-0.115251977966622,-0.52868017246205,0,0.125216160769136,-0.422626704390687,-0.308088463561294,-0.343838965285034,-1.3138052006626,-0.450029444521405,-0.108026854892374,-1.46853785548068,-0.832973867126373,-1.23811920912098,-1.11815619590117,-0.489299695343156,-0.160981759573323,-0.377291103615327,-0.189943218611616,-0.38399342895148,-0.560407766415244,-0.598685297452956,1.15347098902526,-1.27498926144646,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-05-01,NA,0.000176514509178768,0.05712148139567,-0.533080400184629,-1.07681921674723,0,1.21543730413732,-0.437579542238,0.0556325311255782,-0.343838965285034,-0.898771387852105,-0.327580219441158,-0.939046868834099,-1.34770964217688,-0.303173091101758,-0.151748988584584,-0.632808123628812,0.53194492642386,-0.827703384163345,-0.313062010593512,-0.372567756861228,-0.293474479042476,-0.0282139894995939,-0.175735165589317,1.15839209756964,-1.59487654550809,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-06-01,0.000379700600293919,1.65711012030787e-05,-0.527625196425492,-1.53120494399336,-1.32747116761209,0,0.897958906594455,-0.411598321007367,-0.449539771277399,-0.343838965285034,-0.792694914782856,-0.407552030137141,-0.903083192710358,-1.36361923307263,-0.77734591436638,-0.354837967101959,-0.912978659773051,0.374218491245478,-0.827703384163345,-0.221241028525966,-0.374286139518238,-0.226901767794115,-0.574042605259483,-0.591863369900563,1.17557931950799,-1.50988631307098,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-07-01,0.000340009561635184,0.000333079134181882,0.941989511395007,-1.09020149073711,-1.2246403580402,0,0.202503727247712,-0.367499158119566,0.833772493874675,-0.296335342541734,-0.898771387852105,-0.428709454194778,-0.765129550601134,-1.42154361849792,-0.71023291641117,-0.285496249109955,-0.748664109404803,0.278134723466228,-0.82476999511779,-0.228506223003801,-0.376895075103834,-0.231906668619597,0.475192630127596,-0.21489880304139,1.19162880332447,-0.200879058296957,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-08-01,0.000581758810564722,0.00157518001345057,0.686134994970199,-0.73039381798741,-0.876148103816897,0,1.75815855242139,-0.221032478155913,0.990672125389815,-0.243887830934294,-0.898771387852105,1.15939308245664,-0.890974539434583,-1.39385483936459,0.168680912070519,1.31935421565138,0.341396824530215,0.353739193145806,-0.827703384163345,-0.165093417585845,-0.467478226471519,-0.153780505050277,-0.651371715740421,0.883445082500583,1.12174351859436,-1.65114847816143,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-09-01,0.000790176102822129,0.00113761685804668,0.381636864445072,-1.09017885814546,-0.556598706295709,0,1.59521016615891,-0.200119028972243,0.522807623074382,-0.272882928078863,-0.792694914782856,0.848763558244221,-0.857266116446429,-1.30348118307115,-0.0298307916683423,1.55241340361606,1.16142603126221,0.55465992024145,-0.827703384163345,-0.0866705821569405,-0.47218730908352,-0.104861000834782,-0.651371715740421,1.03805149273788,0.878621175782953,-1.43656049877734,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
1979-10-01,0.000486650269935408,4.2675965825591e-05,-0.581441940031714,-0.300954922677827,0.177463260956362,0,0.795725298655437,-0.396776502565108,-0.417315288161638,-0.343210501428279,-0.898771387852105,-0.383591509118182,-0.839365185969424,-1.27995736238171,-0.612335505985392,0.885904155749333,1.41589080009749,0.697588381252647,-0.827700283396247,-0.0515509016878075,-0.406701278179793,-0.06205984054708,0.0439576339918202,-0.483677558985214,0.958945934234754,-1.51227322727181,-0.309314039670782,0.31598157174958,-0.371565147101866,-0.169584528624107,-0.77763314177094,-0.108532271287884,-0.323177899280348,1.02454887599656,1.48385104557602,-0.665761266183365,3.97163461703462,-0.634128932511946,-0.708086974199103,-0.32192816212372,-0.259525435195012,0.228896661109431,0.40615317422825,0.582552062187135,0.794260372154069,0.423272938578556,0.125392024129794,-0.244317648595598,-0.319599120164263,-0.722842100695919,-0.0216775022223794,0.167263515282487,3.45308437329197
