"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.26748603351955e-05,8.36487150837989e-06,-0.0574775956162496,-1.91954854745036,-1.03070915594981,0,1.6299271219226,1.16791520143248,-0.509524883556316,-0.351664342816575,-0.997360079023327,0,-0.883994693837008,-1.69705847325648,-1.02495727935917,-1.30049961548862,-0.940506402567767,0.753538563763551,-0.0625084811969241,-1.02875750586501,-0.436120702973048,-0.92465015779802,0,-1.3126103765288,-0.959073823524275,-1.01151085495677,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-02-01,8.39865921787709e-05,6.01903910614525e-06,0.294232298323502,-1.26312446448762,-0.93820012972179,0,0.200661743039908,2.18640168552337,-0.509524883556316,-0.351664342816575,-0.603343594924994,0,-0.541637791704802,-1.43195476438879,-0.584133460226704,-1.32315845557284,-0.913385776390995,0.999946152408091,-0.0625084787663645,-1.06239668509983,-0.448662362641742,-0.977545844717609,0,-1.41404442216882,-0.963143293709764,-0.584370396630602,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-03-01,9.07441340782123e-05,4.59030167597765e-06,-1.0213703049534,-0.7909511618819,-0.702547511479642,0,-0.0313129450242591,2.74493939847505,-0.509524883556316,-0.351664342816575,-0.997360079023327,0,-0.911021657359626,-1.56344889980989,-0.982231775260467,-1.40900922618235,-0.845733777677781,1.01495706784654,-0.0625084811969241,-1.0915226491597,-0.461659149760667,-1.02182933544823,0,-1.48237208838388,-0.9698854189634,-0.983171138439078,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-04-01,0.000108120670391061,3.6635530726257e-06,-1.04316824221284,-0.351036590509778,-0.192666194457054,0,0.572383355565776,2.67873936813772,1.11824470374048,3.1668336393146,-0.874777473064152,0,-0.780614579173358,-1.34161852758773,-0.81156313023367,-1.3982049252574,-0.27298470068953,1.36723315443482,-0.0625084811969241,-1.11763179070048,-0.463821658273529,-1.05950145889678,0,-1.46595427586137,-0.978777586565739,-0.820474096080157,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-05-01,0.00182453631284916,6.31492290502793e-05,0.177745550721865,0.587866493557461,0.804511313665848,0,-0.99822372548077,-0.49737952313039,2.97851169437797,0.558722277919819,-0.997360079023327,0,-1.12356736350012,-1.31533596839928,-0.859994161915923,1.34668159389622,1.27111819426612,1.50560518803208,-0.0625084811969241,0.749099586097453,3.58984598964832,0.824210095315513,0,0.951054463859297,-0.0918917937629968,-0.930103792855538,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-06-01,0.00154940782122905,8.55022122905028e-05,1.23182221399712,1.13475931562211,1.45096221138829,0,-0.99822372548077,-0.826890316718497,-0.211737045982484,-0.351664342816575,-0.874777473064152,0,-0.945241713303051,-1.12256935396767,-0.713364517205269,0.316714811449632,1.77842947802772,1.79783045123354,-0.0625084811969241,1.28135811216301,-0.0603979452878468,1.18410143371025,0,1.40327602675652,-0.0462059701760634,-0.773841748743372,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-07-01,0.000427655865921788,6.81449832402235e-05,0.91067026077597,1.44752931766668,1.5291745851609,0,-0.99822372548077,-0.826890316718497,-0.0517241149083452,-0.351664342816575,-0.997360079023327,0,-1.01351870808448,-1.17685360975123,-0.85327852467801,-0.709027949173093,1.64195199701911,1.7750831817223,-0.0625084811969241,0.829091383336446,-0.294607453994129,0.652204006097417,0,1.0123750699519,-0.324881608267723,-0.900855566263473,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-08-01,0.000219620111731844,5.24916201117319e-05,1.203037062302,1.08181193123459,0.591631009611656,0,-0.99822372548077,-0.826890316718497,-0.237890948721964,-0.351664342816575,-0.997360079023327,0,-1.09563741131085,-1.22604277281026,-0.844666526398652,-0.99778911283538,0.681509391434967,1.67839118920308,-0.0625084811969241,0.368889613670979,-0.412272662639476,0.228663603190434,0,0.5825741037383,-0.616719254867492,-0.911327073644891,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-09-01,0.000155906145251397,4.12306592178771e-05,-0.761206488078043,0.788459445765425,0.0286505823574018,0,-0.99822372548077,-0.826890316718497,-0.486758443160511,-0.351664342816575,-0.874777473064152,0,-0.948405760087356,-1.21340952859267,-0.736692557071926,-1.31326679482479,-0.0072920516747397,1.61811974773232,-0.0625084811969241,-0.00561432691414011,-0.505854334539408,-0.0687557209604245,0,0.200219915734908,-0.69978140908837,-0.793277053323919,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
1979-10-01,0.000175213407821229,3.56122458100559e-05,1.58299721078842,0.017756214491683,-0.710258422746906,0,-0.99822372548077,-0.73844536445315,0.198699366514263,-0.326858099948017,-0.997360079023327,0,-1.09911347933345,-1.4302139772261,-0.897666668568031,-0.306971830217747,-0.709651605186013,1.27815503880142,-0.0625084811969241,-0.213684915704559,0.0882347273696646,-0.195983282363198,0,0.0169817392946764,-0.709850485838655,-0.954698016166973,-0.456686934927726,-0.252186466438839,2.23352221453176,-0.0767137803441989,0.0135894034778344,-0.438103959225176,-0.484949560898239,-0.760877292063543,-0.718036925022236,1.22596852294713,-0.616080717316002,2.54926385895469,1.60602441210702,-0.165719787469041,-0.960988982878491,1.84655850848527,1.20375092833324,-0.114708934797332,2.7300690441813,2.4762758655693,3.19261748572964,2.80940691885538,-0.216486434318405,1.99678687211821,2.08531983483222,0.950488197270842,-0.719166631938981
