"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00441731148387097,1.94666240014608,-0.1100277631566,-1.32791664057481,0,0,0,1.63067744712122,0,0,0,1.36272859930369,0.956848013675801,0.183656003638882,0.351484861913877,0.145860790813499,-1.74180035425809,-0.0987551785968638,1.75772306054495,2.81477680274169,1.82232442639564,0,1.96045454390924,1.61379651126445,0.954914252514605,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-02-01,NA,0.00508567122580645,1.79591123429867,0.644510906561269,-0.516004266030261,0,0,0,0.823155391511376,0,0,0,1.73258848797013,1.29358404561751,0.348877719661151,0.0834421846428567,0.400347247540551,-1.4354897022053,-0.0987551785968638,2.77628300609797,2.72857218301868,2.97949587020614,0,2.44603160261859,1.57419493406485,1.29248897957568,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-03-01,NA,0.00518730270967742,-0.105032806696995,1.1835759020212,0.502354346307003,0,0,0,-0.962590039688432,0,0,0,1.55643589225437,1.1507300174151,0.279770547623551,-0.38130080248578,0.891765960157026,-1.47348533803959,-0.0987551785968638,3.09925419942962,0.909093523449129,3.32998349159038,0,2.4217457420036,0.933692360232686,1.14943084893349,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-04-01,NA,0.00480920516129032,0.75309746157531,1.02180530533585,0.51492034450668,0,0,0,-0.0677496879643191,0,0,0,1.65356301902303,1.22461544111936,0.315259838371086,0.0199909767974427,0.89250494774969,-1.42160739095574,-0.0987551785968638,2.69269708823105,0.513371191242189,2.77429506837612,0,2.38555580363928,0.830845192926088,1.22347514509479,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-05-01,NA,0.00460201238709677,0.450811519254519,0.428917572318971,-1.0938884817488,0,0,0,-0.185234261368886,0,0,0,1.44983148609915,1.06456634338634,0.238011337370908,-0.300148781276192,0.160122497156793,-1.60097283485972,-0.0987551785968638,2.67218745830012,0.895826771348291,2.62431814121279,0,2.33784264196945,0.92412497613589,1.06297189381275,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-06-01,NA,0.00401548180645161,-1.20611348443888,-1.02645830657099,-1.61472429799002,0,0,0,-0.705148666223463,0,0,0,1.2591466951155,0.895810902782783,0.15534537430905,-0.900761123646739,-0.754386579885465,-1.88330505599293,-0.0987551785968638,2.25540735131029,-0.295427266607173,2.10486495906438,0,1.93042027375062,0.332729050400112,0.89358361775548,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-07-01,NA,0.00325223535483871,-1.31790747433041,-1.02640656171289,-1.95990639145453,0,0,0,-0.792353211027327,0,0,0,0.947437739703701,0.720227783835024,0.074747587015393,-1.1135265170567,-1.49028803078996,-2.06826238878767,-0.0987551785968638,1.50260150093533,-0.808063487007087,1.32983036559768,0,1.30979292633044,-0.482957276681932,0.717521820403403,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-08-01,NA,0.00257832929032258,-1.40995764844159,-0.702999581567882,-1.17519722478101,0,0,0,-0.890256109722257,0,0,0,1.22385575330897,0.852668186483723,0.133616555140029,-1.1765410255186,-1.77086753729428,-1.91506074120089,-0.0987551785968638,0.810734652784197,-0.812491298596507,0.642414974221735,0,0.665513736383551,-1.16844690372138,0.85034626533337,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-09-01,NA,0.00252299148387097,0.263341887151665,-0.325794119268166,-0.0971186816771036,0,0,0,0.47098247532903,0,0,0,1.34538975316443,0.949451725233369,0.180406050587849,1.21218342486936,-0.0877326061266319,-1.80845212841879,-0.0987551785968638,0.258043463626103,-0.826599877616487,0.10651437984868,0,0.62687612698879,-0.966709264983702,0.947400907503006,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
1979-10-01,NA,0.00224829522580645,0.565279727983178,0.159404478910798,-0.535678252659002,0,0,0,1.07493362170364,0,0,0,1.31697191026799,0.927180557891004,0.169698765749637,1.15395627111446,0.233148615561785,-1.78970440291675,-0.0987551785968638,-0.188317908118296,-0.802856295825334,-0.316538942809386,0,0.240844977748207,-0.515610547431782,0.925138697590444,3.67840109562547,0.442614220039786,-0.0150934049545099,-0.150273225061086,0.380203909919003,0.262100170930186,0.558982480434692,1.10603572367857,-0.251372245282251,1.27285786641623,-0.328186111821666,0.649450644043568,-0.0660561498655314,-0.277200906959132,-0.960988982878491,-2.22539311110189,-1.04374638527711,-0.314091987292829,0.0352364233535032,-0.130650433309387,-0.534524184647111,-0.470508975975937,-0.0669115373799558,1.68753553686947,0.640805874518785,0.950488197270842,-0.668449125013777
