"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0001050491966621,1.82362934362934e-05,1.30011391366625,-2.2518213011745,-1.27516953767908,0,-0.234539559268107,8.50091558722728,0.0282367967505648,4.21840634058619,-2.06621524641186,0,-0.407101131868643,-1.85186347295099,-0.850485235979164,-0.252098727154464,-1.10240150764916,-0.72901494384595,1.15574052643396,-0.796947277347346,-0.172428193062878,-0.733613605815416,-0.824438388827246,0.887559255172183,-0.506172871799581,-2.01423860486223,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-02-01,0.00028257473800331,5.40046332046332e-05,1.03039528943107,-1.10931777820909,-0.980622567713744,0,-0.234539559268107,5.66850220073143,3.3601905223314,6.8990644084401,-1.49172280322532,0,-0.401737970264154,-1.60444135565756,-0.84515398675306,1.12107838867309,-0.5210062713173,0.312403794873918,1.40705988393067,-0.459375180092099,2.96320613686852,-0.471232391460673,-0.860190067482089,1.07411075158158,-0.053730810715582,-1.587176323038,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-03-01,0.000538175513762611,8.39783783783784e-05,0.34315400933087,-0.52696054174475,-0.464617747475639,0,-0.234539559268107,0.541842581246789,-0.806503677300128,0.923708987674635,-2.06621524641186,0,-0.405979805164648,-1.75905171549168,-0.84926542151244,1.76363581780628,0.41419906973067,-0.0567349889515014,-0.00696729307444325,0.709310054621786,2.30347818488067,0.445347580028719,-0.880404245722727,1.13509619826219,1.08060864358375,-1.90336931949698,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-04-01,0.000397884375804376,0.000103919691119691,0.735119970173029,-0.295790634427593,-0.127913624976339,0,-0.234539559268107,-0.321873731901991,-0.806503677300128,-0.245760461130216,-1.8874838835273,0,-0.403845729073759,-1.64115010282622,-0.84690332718692,1.20753116142043,1.37666180347149,0.570367449061232,-0.25658242730248,1.09932114662341,0.78979452596768,0.756338205718267,-0.880404245722727,1.15051662023563,1.49622387408862,-1.72116959785024,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-05-01,0.000372127039481878,0.000105958301158301,0.142301686794817,0.44661436953088,0.664822648400546,0,-0.158653967483154,-0.321873731901991,-0.301893256552035,-0.245760461130216,-2.06621524641186,0,-0.367460272641016,-1.62270131790302,-0.361940560112491,0.25317169085791,1.98843674249476,0.946144992270074,-0.25658242730248,1.14078035919425,-0.0160369836713545,0.807125796166583,-0.183771459451198,1.14680483524729,1.44117131522873,-1.7394673324633,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-06-01,0.000109867902187902,2.80092664092664e-05,-0.961110394028664,0.917836762114068,1.39385251248555,0,-0.20702923760505,-0.321873731901991,-0.59342041592616,-0.245760461130216,-1.8874838835273,0,-0.226902727345962,-1.46856325420362,1.45522842239253,-0.619613809036586,1.16855331738726,1.85668396235054,-0.25658242730248,0.9320775941161,-0.590232277924751,0.654341430816963,1.47958660127513,1.06266458986411,0.547342198420805,-1.51257267750794,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-07-01,0.000106177506538797,1.5184555984556e-05,-1.36052500288111,1.52687733304719,1.86693498566678,0,-0.215108343051397,-0.321873731901991,-0.806503677300128,-0.245760461130216,-2.06621524641186,0,-0.257152733019723,-1.45949555152177,2.02752745021986,-1.09686798603974,0.413992041423358,2.1650898779705,-0.25658242730248,0.657627524872892,-0.618152527643052,0.43326027443938,1.85586555306994,0.967814963987816,-0.338238506673544,-1.54203749292833,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-08-01,9.60067754390335e-05,8.56216216216216e-06,0.112914579448511,1.34460812238175,1.02946177024804,0,-0.220784571736166,-0.321873731901991,0.512571601540808,-0.245760461130216,-2.06621524641186,0,-0.315340013202687,-1.46723141501979,1.07725136704919,-1.23932904674604,-0.190956253546572,2.10002156035693,-0.25658242730248,0.406076610053823,-0.602621462050965,0.230664017322649,1.00456420128826,0.86022420912976,-0.825948107409635,-1.55188576464477,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-09-01,6.69755469755469e-05,2.20046332046332e-05,-1.19335101189403,1.02897474542223,0.448920649973894,0,-0.222333356336395,-0.321873731901991,-0.574417864444003,-0.245760461130216,-1.8874838835273,0,-0.34532441469077,-1.48250292197637,0.332764679527125,-0.972608056303778,-0.426607368147605,1.74460072670969,-0.25658242730248,0.178969901771651,-0.617012253210876,0.0485390215950646,0.399104425879245,0.955746458314808,-0.913763686291898,-1.52997109313421,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-10-01,3.52454352970482e-05,2.49698841698842e-05,0.707644212683792,0.273231844475819,-0.428469044610301,0,-0.229855140213086,-0.321873731901991,1.67815702885186,-0.245760461130216,-2.06621524641186,0,-0.372592671971497,-1.6591355227406,-0.0444600786396946,-0.616908153371975,-0.759758492672437,0.679144169845412,-0.25658242730248,-0.0315923206173508,-0.63318173855522,-0.119762511164497,-0.298759312923936,0.981333414205124,-0.884176912957969,-1.78319769276894,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-11-01,4.83377091377091e-06,9.21204633204633e-05,1.19068341875467,-1.11376055954497,-1.09053253849298,0,-0.234539559268107,0.336270288103336,2.08685184281226,-0.245760461130216,-1.8874844186896,0,-0.405046865379445,-1.71450874271999,-0.847954704074189,0.45795456932543,-0.794815476677787,0.0287195516687672,-0.25658242730248,-0.236823794171472,-0.636332385291189,-0.283062265272699,-0.880404245722727,1.12827878058492,-0.672367800275882,-1.80949167147525,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1979-12-01,6.21323701581766e-05,6.86579150579151e-05,-0.465045637545475,-0.967068574703858,-1.1431323789286,0,-0.234539559268107,-0.104526061861987,-0.388821580009822,-0.0666727433465253,-2.06621524641186,0,-0.407246753734829,-1.84336669189328,-0.850386636575058,1.11820845334502,-0.818355495963904,-0.684360849174152,-0.25658242730248,-0.269050109444508,0.268268530270302,-0.311078687512561,-0.880404245722727,1.10405557606197,-0.179854595315981,-2.00522422862543,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-01-01,0.000223685539917798,9.13544401544402e-05,1.21740031057793,-1.61166195354751,-1.21232928391044,0,-0.234539559268107,-0.204031982181701,1.25829226910021,-0.231393290225352,-1.94889536245121,0,-0.406185353594002,-1.79526709577285,-0.849457188383364,1.74269276007718,-0.917763983756831,-0.692583749029036,-0.25658242730248,0.0597493504287241,1.84636623036635,-0.0537764698272714,-0.880404245722727,1.12170959438758,0.431097368612617,-1.93457175614853,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-02-01,0.000190807935028625,8.72030888030888e-05,0.60919729977979,-0.975959921443124,-0.96835862671673,0,-0.234539559268107,-0.269039281056419,-0.806503677300128,-0.24018559956412,-1.57101673026163,0,-0.402468987500057,-1.61195858615148,-0.845632192080844,1.84149310105421,-0.478725743686025,0.114415749386434,-0.25658242730248,0.636783025820778,1.02320431132393,0.397000154832374,-0.880404245722727,1.1152822373585,0.79011960254585,-1.63091363247264,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-03-01,0.000179849645036742,9.89776061776062e-05,-0.0944259068064913,-0.767014387340242,-0.567008908112799,0,-0.234539559268107,-0.30535289668139,-0.806503677300128,-0.245760461130216,-1.94889536245121,0,-0.405190153720722,-1.70033976290251,-0.848113480123891,1.55216334187457,0.210943167037451,-0.0161522361920226,-0.25658242730248,0.973391713328693,1.10933330660251,0.661943022523416,-0.880404245722727,1.12167404578918,1.33638384439944,-1.8219260361243,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-04-01,0.000241601235521236,0.000106205405405405,-0.535185208406486,-0.131303370393137,0.132677447611013,0,-0.199458053443169,-0.301615769203368,-0.793772434885349,-0.245760461130216,-1.76625356867163,0,-0.400723499007817,-1.57888741712149,-0.845792769271606,0.451732737008145,1.18403597510173,0.614822264915761,-0.25658242730248,1.08645627470218,0.180861950725696,0.768405243325096,-0.843670742320401,1.1237878482344,1.35610807824068,-1.6357148026458,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-05-01,0.000135181566820276,9.20092664092664e-05,0.365170478955549,0.259901015866447,0.434623567055734,0,-0.221534739229696,-0.321873731901991,0.274343716140355,-0.245760461130216,-1.94889589761351,0,-0.378999525782739,-1.55985971326571,-0.0472642033965505,-0.102049609587947,1.34029945451741,0.992919766709957,-0.25658242730248,0.9643680811143,-0.359609154620899,0.68928882414788,0.123207410452373,1.11147330243343,0.920059863021667,-1.65468490786206,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-06-01,8.39446074646075e-05,7.93945945945946e-05,1.53265473107647,0.57108304808278,0.754621030613473,0,-0.227454566726807,-0.321873731901991,1.54923198005257,-0.245760461130216,-1.76625356867163,0,-0.381913953951817,-1.40088840198364,0.154983217465974,-0.020167274634401,2.27291965825563,1.9090809219541,-0.25658242730248,0.72853517837663,-0.584286808587173,0.501151625943314,0.283347425223919,1.10218464845854,0.400054541958159,-1.42275281234764,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
1980-07-01,9.32224685515009e-05,4.54054054054054e-05,-1.08936475148633,1.45130209605656,1.62231447339525,0,-0.22962681008466,-0.321873731901991,-0.513487384828049,-0.245760461130216,-1.94889536245121,0,-0.364095938836293,-1.39153648357966,1.56321490797655,-0.648418056561981,1.16550136555861,2.21939285117317,-0.25658242730248,0.46867319127897,-0.632632142752781,0.290386053956828,1.38717844176977,1.02112459173324,-0.174812172863259,-1.45312694672093,1.99970055811386,3.00197216361948,-0.373001163690334,-0.162645990018259,-0.771965034777652,-0.46633662193671,-1.07227363124356,-0.842241636626177,0.699525949667011,-0.284306424796432,0.353375797484019,-0.610712069325139,-0.498568720174031,0.241621799120889,-0.960988982878491,-0.469710899893253,-0.462422441105581,-0.376309727036006,-0.213980560487204,-0.181362447932685,-0.486248758291749,-0.0028081216422658,-0.24509815266385,-0.647457477697771,0.907015339468662,0.950488197270842,0.611713435198678
