"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00113452075065098,0.00108634016341923,1.15322710463701,-1.8762233087778,-1.45263604884809,-1.89650545514646,-0.581272922162811,-0.160123373555412,1.02269632273296,-0.136326665761468,-1.93070732227726,2.49809319529723,1.03198570418283,-1.84962440725959,-1.85406951567906,1.83115210132546,-1.25312613765567,-1.81975554762531,-0.691183967044929,-0.0486182400624591,0.717112210145548,-0.396175843426867,-0.524346617178362,1.24283345793571,0.499119771748412,-1.97548696631797,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-02-01,0.0022670147436473,0.0019212886773817,2.021181921597,-1.5336208964189,-1.2641339707704,-1.81744879802393,-0.778839205076126,8.66268091626761,2.26232219666944,10.0804618821476,-1.41347333610823,2.63950722264919,0.861663285618937,-1.65326499558773,-1.47182006491133,1.31594423287787,-0.997534348133586,-0.968122521260183,-0.266309505376925,0.519811427790115,2.34852162791318,0.934291919796706,-0.524346617178362,1.38511570914504,1.55782988077365,-1.16006839629222,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-03-01,0.00247316605908234,0.0014339261919727,-0.488154863452645,-0.582921197811727,-0.246544216050654,-1.89650545514646,-0.778839205076126,-0.160123373555412,-0.0264750295450336,-0.136326665761468,-2.03081984557717,0.198912905830353,-0.324725999504143,-1.76700794878824,-1.85227856943549,0.4104123683915,0.111086808084856,-0.971875740330813,1.69470516019319,1.24606143326288,2.02042460647491,2.14576889003362,-0.524346617178362,1.30244231646418,1.94793428862084,-1.65769005349107,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-04-01,0.0030467733860106,0.00235128519349915,2.31653625186897,0.0335869114605668,0.360190133327777,-1.87191004493746,-0.778839205076126,-0.160123373555412,3.61853308251993,-0.136326665761468,-1.86672146144816,0.0100857729393771,-0.268735662501241,-1.6371456648857,-1.67960256447446,0.66735870819337,0.779757675266545,-0.196472670085691,1.49828834290955,1.3461327100452,0.695918969895023,1.45948416623092,-0.524346617178362,1.48613212646697,1.72490640650318,-1.63088724904929,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-05-01,0.00145130200233456,0.000903245398222142,-0.502812075977793,0.495777283256673,0.793063454995073,-1.89650545514646,-0.778839205076126,-0.160123373555412,-0.386276524236159,-0.136326665761468,-2.09497283793177,0.310918825352007,-1.13403202517129,-1.64486895422164,-1.85417022048389,-0.276145635549241,1.2993264679252,0.122813440739969,-0.581349239607994,1.48468786338667,0.364028893339299,0.817302803991045,-0.524346617178362,1.1316932643176,1.46471974512098,-1.66577319371531,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-06-01,0.000821236383227081,0.000683692269013199,-0.946866809402291,0.896555711977451,1.31082179586782,-1.86200375757516,-0.778839205076126,-0.160123373555412,-0.74573856231172,-0.136326665761468,-1.92582353203628,-0.664268370361655,-0.000281777581776537,-1.51831025683936,-1.10138955993433,-0.957744821460317,1.43282209144878,0.854809772368919,-0.589373760234769,1.33055939036151,-0.460794938283407,0.171664791169883,1.19639586897659,0.971400006926929,0.47637025674598,-1.63201080152642,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-07-01,0.000739293310586334,0.000726826326658885,0.742728563958383,1.17203095135812,0.8779596243646,-1.8903204889272,-0.769852019568819,-0.160123373555412,0.243384864554493,-0.136326665761468,-2.07708199974206,-0.456438108405032,-0.61345631622094,-1.54682427119733,-1.38569671609667,-0.00785206032368498,1.24053954214461,0.802755856808955,-0.475527395633776,1.10016579328891,-0.69429121709299,-0.2206497329942,0.52770708509275,0.962829631146195,-0.232578683070193,-1.53083882033,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-08-01,0.000666655867827961,0.000607718918918919,-0.289799352080426,1.19579595520156,0.966708853871813,-1.89650545514646,0.1462337473545,-0.160123373555412,-0.495938848045803,-0.136326665761468,-2.07827891290151,-0.579551710190024,-0.355799289244249,-1.55258862619435,-1.35610224775951,-0.96070885215433,0.735810517602569,0.754871804033909,-0.544633449606776,0.874790332547368,-0.678184186274962,-0.467640227226524,0.82411377412171,0.685141971501437,-0.610536315359047,-1.53909721504915,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-09-01,0.000740685857950974,0.000661531759001526,1.14296256446308,0.749623956275742,-0.0618145511567217,-1.87191004493746,-0.166226852213837,-0.160123373555412,0.592529953039018,-0.136326665761468,-1.92830794955817,-0.336230160368287,-0.971543847617149,-1.54922060664898,-1.71955913241846,-0.0868869011027364,-0.0237089116727883,0.653931835399382,-0.614603151384329,0.708078025319649,-0.547070479793718,-0.596486238000021,-0.336995747729507,0.583555469725859,-0.780778329998563,-1.66803779382442,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-10-01,0.000780571284906169,0.000673209374158211,-1.53823026971065,-0.0687674651417398,-0.278054343749499,-1.89650545514646,0.527766175447012,-0.160123373555412,-1.02808340262298,-0.136326665761468,-2.09393455181755,0.680541462805653,-1.17213787644187,-1.7085656461487,-1.97053399773612,-0.20613421948693,0.0382223704036979,-0.363465440516012,-0.65343770113778,0.626845506208114,-0.504036689962624,-0.608070647133096,-0.524346617178362,0.829800901613168,-0.345453555364106,-1.72765878224934,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
