"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.28318339100346e-05,0.134385591957351,1.03942493695491,1.26115842236839,-1.88022633452028,0,0,-0.0630395559741752,0,-1.79970307299567,-0.45484179015181,-0.908982188114335,-1.62090463342521,-0.750499233194737,-0.2141229570799,0.290806323609105,1.11892915166976,-0.337521078182521,-1.80041872758212,-0.232465816571485,-1.50610039698732,0,-0.48105175422265,-0.468861457309386,-0.74287648285743,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-02-01",NA,6.8197166546974e-05,1.29634531048976,0.796715683820291,0.200955279590138,-1.88022633452028,0,0,0.382240929610273,0,-1.26191428353085,-0.381091441024813,-0.621273732400435,-1.41571670352122,-0.301024957889416,0.516026751269376,0.694030690858389,1.75918547683728,-0.337521078182521,-1.82724085308773,-0.232603439040053,-1.51471419570543,0,-0.436942481832903,-0.419596122395491,-0.292471349210476,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-03-01",NA,0.000205261813671084,0.662373651701736,0.652646227578652,-0.523064864538996,-1.88022633452028,0,0,0.335388780446285,0,-1.79970307299567,0.560165781422052,-1.14386624375661,-1.65133947152442,-0.871846600896496,1.79606317956882,1.68567965254087,0.864935759639725,2.32837661965417,-1.8387332999476,-0.126352412301838,-1.49009337168382,0,0.203034768693671,0.533923153622913,-0.871390137495639,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-04-01",NA,0.000120015355487367,-0.562409701867566,0.292168860909616,-0.163364539012508,-1.88022633452028,0,0,-0.318183291971036,0,-1.63239112159578,-0.156964810246456,-1.2839958672989,-1.64620475897068,-0.950684175052435,-0.516030213972698,-0.482612427490972,0.632468704722011,-0.337521078182521,-1.85752355227428,-0.251332363418168,-1.48494136947864,0,-0.250559445287815,-0.203798335863695,-0.954336247838597,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-05-01",NA,7.62634980740354e-05,0.233850224134861,-0.981861645640108,-1.96959805673602,-1.88022633452028,0,0,-0.0327138168786923,0,-1.79970342229649,-0.344339260245706,-1.58841794917979,-1.84015839657322,-1.54101987622259,0.229202840553284,0.0182440659145002,-0.414904656696909,-0.337521078182521,-1.88887169956145,-0.244134612410308,-1.50945705226989,0,-0.416831291543177,-0.306985101583026,-1.54266133408892,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-06-01",NA,7.34854083697852e-05,-0.649855658474579,-1.46496624861722,-1.58828540303205,-1.88022633452028,0,0,-0.351275402114364,0,-1.63239112159578,-0.360004166187221,-1.65614166495043,-1.88928448698217,-1.78742625431604,-0.293211993977187,-0.420427169959277,-0.937923125056366,-0.337521078182521,-1.91881558143988,-0.240711558262755,-1.52599551795668,0,-0.448437304032692,-0.339744712933771,-1.7856185880405,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-07-01",NA,5.97547822680682e-05,-0.656267466860316,-1.66540246813749,-1.06979813592298,-1.88022633452028,0,0,-0.352664598283006,0,-1.79970307299567,-0.425310037483315,-1.80590712127623,-1.98709894813764,-2.03311825143983,-0.605501608938127,-0.816535348106375,-1.33207962593583,-0.337521078182521,-1.94784319107576,-0.238778360732091,-1.53716793076831,0,-0.516620260065362,-0.375148813585266,-2.03148897766262,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-08-01",NA,5.55552131618463e-05,-0.653088680416878,-0.937531232456499,-0.685148345781561,-1.88022633452028,0,0,-0.352126841466451,0,-1.79970307299567,-0.449880740571884,-1.64615759668243,-1.91197551799014,-1.75942403537202,-0.628202305551318,-0.820339114122099,-0.807596658842614,-0.337521078182521,-1.97682596046104,-0.237948249540679,-1.54757027724882,0,-0.539864302137269,-0.391131776413099,-1.75790822813961,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-09-01",NA,5.28419925572893e-05,-0.650632193661829,-0.230810847278186,0.417430309737337,-1.88022633452028,0,0,-0.349212445132953,0,-1.63239077229495,-0.465374615189432,-1.36562540341574,-1.71314181457786,-1.13978396960097,-0.640914139261467,-0.818924558462509,0.296664775379287,-0.337521078182521,-2.00503704007032,-0.237541265762878,-1.55744544306087,0,-0.55483264786252,-0.402174891577704,-1.14209332237881,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-10-01",NA,5.10698439642228e-05,-0.560318801122634,0.660815445481514,1.65684382633167,-1.88022633452028,0,0,-0.317820641400388,0,-1.79970307299567,-0.475573600942821,-1.30703241725683,-1.66871070700234,-0.828233514188672,-0.614578901548988,-0.717796425956364,0.841741675870516,-0.337521078182521,-2.03299723300921,-0.237123012405214,-1.56704593918426,0,-0.562090708827528,-0.410689986514692,-0.892881627272047,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
