"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000559170607875357,0.000742887723033903,0.0515470360591393,-2.37384505259191,-1.20028907577579,0,-0.697505405892237,3.38438604423496,-0.797287414513343,-0.0475017926323679,-2.06103359358009,-0.913016067161735,-0.960298088559206,-1.93566967626512,-1.59916213195228,-0.442207427445024,-1.2175201485744,-1.16472204730386,-0.242331104301819,-1.10250255192789,-0.513577861932227,-1.12871960458602,-0.718305899130978,0.325895619307414,0.0676828325010333,-1.79913406569414,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-02-01",0.000796170214013594,0.000841862209623007,2.10251771582215,-1.23450214208922,-0.981236051307758,0,-0.697505405892237,4.42945049183704,2.22032992429524,3.84871780143848,-1.48919957423486,2.31208730428662,-0.836347040039886,-1.67274315246678,-1.3841156145557,0.815971937404339,-0.867454474466993,-0.0764764386853293,-0.242331104301819,-1.15521043204492,0.207765671652473,-1.24024721816943,-0.718305899130978,0.210799781700475,0.455931372253023,-0.701671570488815,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-03-01",0.00138686674095441,0.000855649148911607,-0.22343461743876,-0.533241696710216,-0.436106008773971,0,-0.697505405892237,2.64432483645283,0.0762996378208005,3.61616553864232,-2.06103359358009,1.90617442984799,-0.941673816602243,-1.82077404608346,-1.58526184703589,1.41712360692303,0.153434182427236,-0.330519534148563,-0.242331104301819,-0.360984328390031,2.92643001456996,-0.618399375458188,-0.718305899130978,0.292124885078378,1.48487813833611,-1.71611816504927,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-04-01",0.00195880969227415,0.000989207352582768,-0.381073382253332,-0.175408222886339,0.0476423793839084,0,-0.697505405892237,0.658010794458463,-0.942182913173293,1.01665781318132,-1.88312936864281,-0.86426991493913,-0.89182311003236,-1.67856959476623,-1.51144575951283,0.42368913097459,1.17962612851545,0.423334298591586,-0.242331104301819,0.523944347421954,1.60987797538495,0.46575755892408,-0.718305899130978,0.751343117828942,1.18207951055003,-1.33109567641414,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-05-01",0.00373961450870164,0.0012282511576598,-0.518174650326697,0.492043122295951,0.820335919007907,0,0.338852551691926,-0.434082983786542,-0.101481950035199,-0.379344819002961,-2.06103359358009,-0.366997686794004,0.0337623032353584,-1.66325625809722,-0.894090072728513,-0.446828114595394,1.67644992718622,0.763396315570684,-0.242331104301819,0.848057444258002,-0.144625319719194,1.01704835060935,-0.134712935153381,0.885597010998804,0.280758986861496,-1.60242457206795,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-06-01",0.00115253326492131,0.00108412001180107,-1.00691704073313,1.01906978331063,1.54641484799545,0,1.97975265808021,-0.438033400716373,-0.348519138171868,-0.383238223965702,-1.88312936864281,-0.825701119031571,1.32024620497742,-1.51081849768984,0.345722043054467,-1.29680137097807,0.759407272814716,1.59599286733008,-0.242331104301819,0.512271349807372,-0.861925101147942,0.660879857254554,1.48321521665673,0.874826255850827,-0.810554847277148,-1.20999671114629,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-07-01",0.000410152327381349,0.000967413127413128,-1.0773549277987,1.50863927921864,1.81745160360281,0,1.89338944678801,-0.438033400716373,-0.547494792172865,-0.383238223965702,-2.06103359358009,-0.780465357593655,1.49524275203739,-1.5210862912217,0.694906083283759,-1.42197494498947,0.368783529404739,1.76950335597695,-0.242331104301819,0.140841356266987,-0.836111607489756,0.259866689410917,1.79315790220127,0.862156360730529,-1.22765384643075,-1.49976409834515,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-08-01",0.00025819962105805,0.000913190779768853,-0.681535714576968,1.51398419646478,1.28455563970754,0,1.89338944678801,-0.438033400716373,-0.161287364437841,-0.383238223965702,-2.06103359358009,-0.905096482332398,1.18161476194804,-1.5229333513777,0.146139422669533,-1.47899365981169,-0.22690456685592,1.75643594065264,-0.242331104301819,-0.193718148823928,-0.790193986955895,-0.107784380335169,1.29195822317086,0.853379214555727,-1.58040097804443,-1.50109788601623,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-09-01",0.000372461811978091,0.000844943213740556,-1.15482526484887,0.999557532953554,0.464375285789537,0,0.373397770160551,-0.438033400716373,-0.380553781739352,-0.383238223965702,-1.88312909704782,-0.695465880792907,0.172972146875725,-1.54325897104188,-0.209475174632263,-0.614757285662725,-0.136231361455545,1.37365547398332,-0.242331104301819,-0.496733971438113,-0.806167879188955,-0.437219208435557,0.503626185526752,0.83801225708358,-1.50415164176102,-1.23340638368306,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
"1979-10-01",0.000386059146888211,0.000869984684257109,-0.109019585817024,0.162823636156183,-0.450128825683924,0,0.338852551691926,-0.438033400716373,1.01833055854003,-0.383238223965702,-2.06103359358009,-0.516570218658526,-0.226627655288627,-1.73427645567555,-0.875037378415499,-0.0410363812205155,-0.872274795528386,0.278326847309726,-0.242331104301819,-0.780346710097396,-0.795080586482726,-0.737740413161581,0.153407832501158,0.819297450809261,-1.35939906147437,-1.65366683998861,3.46654498571615,5.07545659978829,-0.367164518207115,-0.125014723586621,-0.103984154306597,-0.231790562944601,-0.151113667321599,0.0786800179705205,0.344298216897034,0.631058889921769,0.348030848948424,0.0980647471003076,-0.32514479939603,-0.426191066807745,-0.915359776413639,-1.33343642102535,-1.36210342673441,-0.425394132616139,-1.19681996780609,-1.35554849743864,0.299817094788043,-0.190208182732739,0.0166420013690577,-0.926414122942936,0.935662209017143,0.911250495997684,1.26259843978931
