"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000432,0,0.794250102771196,-1.43437381586659,-1.23442234045701,0,-0.601979781216237,1.05021667793651,-0.551926051266606,-0.434236809016545,-0.8899744762796,-0.47629051145085,-0.696375731734643,-1.6430467779067,-1.42955954709029,-1.27930558314468,-1.07013748878544,1.04135860681252,-0.272629333330185,-0.847675187358461,-0.365264388197564,-0.851826921977572,-0.23465827017951,-0.538667843615747,-0.751337369407003,-1.45226299427685,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-02-01,0.000415058823529412,0,0.190748598758127,-1.16487716124266,-0.94958719234156,0,-0.619042876719299,1.8548983545617,-0.551926051266606,-0.174233601394496,-0.356218643291753,-0.476290511617103,-0.691115855193996,-1.49163598321362,-1.45276770956094,-1.5349724889839,-1.04093725533237,1.25711279199876,-0.272629332953421,-0.868751543901498,-0.368546146947931,-0.8727659677739,1.04906331846119,-0.539289764249122,-0.751354245968366,-1.14871334448927,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-03-01,0.000389647058823529,0.000280300235294118,-0.239107733357269,-0.8602195490508,-0.562250576092216,0,-0.415884760933622,2.34009778457708,-0.150771739094709,0.614237080295928,-0.8899744762796,-0.347345988831,-0.700914061589025,-1.57395630498546,-1.23587066066118,-1.48119867533502,-0.88974156206735,1.24509611518655,-0.272629333330185,-0.869503583703094,-0.368546307306083,-0.873240160037565,0.697467145532167,-0.446618630988871,-0.694545557382652,-1.35978555721024,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-04-01,0.000745411764705882,0.00827723011764706,4.1068835311793,-0.00955155379325641,0.0157924914521859,0,-0.621004998139381,1.40232674166085,4.38281654060934,3.47082903688435,-0.723918052700732,3.71102675513512,-0.702413791379471,-1.4545789706774,-0.312207318032355,1.24808968292571,0.452769660216595,1.53045592422104,-0.272629333330185,1.20953366634932,4.49987471493516,1.20976733909823,-0.902127089830213,2.63116722983065,1.13138973398467,-1.16776130319903,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-05-01,0.00146541176470588,0.00458750964705882,1.15238738222731,0.0443528507342787,0.444332496301998,0,-0.621004998139381,-0.06156325624949,0.914219386334258,0.94994930598997,-0.8899744762796,1.69111743865039,-0.70241379212453,-1.45312987539728,-0.28854001970345,1.84004762095806,1.18302641244913,1.60327438518487,-0.272629333330185,2.60441631963129,0.578832194069163,2.59172619885234,-0.902127089830213,2.43772283635105,1.24823863680515,-1.19774762669405,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-06-01,0.00349835294117647,0.00165530541176471,-0.582440765974864,0.941901697019504,1.29244673898825,0,-0.621004998139381,-0.725039042408699,-0.0704044680476769,-0.383718293528568,-0.723916987681213,0.304705377688175,-0.465088062411435,-1.33661697841251,0.410964133988492,1.11567759633102,1.99242713397663,1.87282449189191,-0.272629333330185,1.6758991722298,-0.265498487168235,1.67627631951314,0.12980077864912,0.940932781894214,-0.722578617325522,-1.01078123980624,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-07-01,0.00451482352941176,6.66635294117647e-06,-1.2129398565367,1.47152794042519,1.69317366092135,0,1.4460717921998,-0.754275377543864,-0.551563016054124,-0.434236809016545,-0.8899744762796,-0.476290511783244,1.30403260386107,-1.35164710913494,0.134185510702444,-1.00992250610072,0.306143440359898,1.90335011974037,-0.272629333330185,0.867699193232528,-0.368546141746279,0.867745650520086,1.92052281209856,-0.493800457522182,-1.14365227840999,-1.06177673768394,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-08-01,0.00315105882352941,2.03294117647059e-06,-0.483043500803112,1.30044652441966,1.09694744724366,0,1.5736248408182,-0.754275377543864,-0.495214324395627,-0.434236809016545,-0.8899744762796,-0.476290511783278,0.68811675619387,-1.3676323799998,-0.125055467675066,-1.06835650334937,0.558538320881321,1.86357321829651,-0.272629333330185,0.380664355870868,-0.368546146801856,0.381690111334425,0.935147701581329,-0.520927532931427,-1.14372833628616,-1.08194901679411,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-09-01,0.00152470588235294,2.20235294117647e-07,-1.01613321180094,0.782547568107288,0.42878779648763,0,0.295878102413102,-0.754275377543864,-0.539007096860472,-0.434236809016545,-0.723916987681213,-0.47629051178328,0.509200722486284,-1.37227787405024,-0.412520869296899,-1.25951356674425,-0.360124929034393,1.78173502451527,-0.272629333330185,0.0912796752008444,-0.368546146801849,0.0929960345920142,0.500184248635235,-0.535319982780327,-1.14377737067341,-1.05617338342609,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
1979-10-01,0.000880941176470588,2.09223529411765e-06,-0.930534340042175,0.297447871728459,-0.355394760315659,0,-0.166789516569747,-0.754275377543864,-0.497609675002324,-0.434236809016545,-0.8899744762796,-0.476290511783282,-0.113888312408027,-1.50089857053258,-0.959169129421044,-1.38840115578719,-0.787739650003619,1.47521006071439,-0.272629333330185,-0.284226622661133,-0.368546146801849,-0.284656917322571,0.198420513581883,-0.53432446234747,-1.14379987275522,-1.25955662662018,-0.372299181690305,0.196849880452219,-0.378713257795534,-0.137546819550782,-0.0536730943534538,0.0794440138671493,0.136640514560594,1.06964116057555,2.58391337991553,-0.936125981437428,3.50141266194141,-0.166272424301391,-0.591280120850679,-0.44739496085945,0.73937485834484,1.28638732300438,0.441891259248037,-0.218445867556706,0.53173826347795,-0.102832754072011,0.864854985310627,-0.194052909177745,-0.37263902524711,-0.712404294051909,-0.858096974409198,-0.881279087716301,5.39779048400928
