"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.114e-05,3.2916e-05,-0.91745459658711,-1.78498994699074,-0.955124555639201,0,-0.0451029727808454,0.647613879695813,-0.682923047922902,-0.371703319362356,0,-0.555994576822576,-1.332022952084,-1.92577167511211,-0.981246506392151,-0.434748922302468,-0.816858581500558,0.748706587996701,0,-0.285596550339892,-0.167791240710905,-0.245356789229219,0,-0.802358693826806,-1.06348007681392,-1.00951134506832,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-02-01,2.766e-05,2.6904e-05,-1.01800709726908,-1.35482041483141,-0.917842206448526,0,-0.0451029727808454,0.801913072210387,-0.682923047922902,-0.371703319362356,0,-0.564544230628372,-1.22367231304108,-1.5323783816065,-0.358031991192304,-0.560819346726367,-0.794959899536679,1.04781144948922,0,-0.285632954753989,-0.16784592025789,-0.245438615341291,0,-0.825754954399284,-1.07734184179803,-0.38736841122353,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-03-01,2.856e-05,2.1288e-05,-1.03650093817691,-0.727516562284871,-0.739073444587991,0,-0.0451029727808454,0.956980852255694,-0.682923047922902,-0.371703319362356,0,-0.575095235409312,-1.27625007578194,-1.72293556090917,-0.526370668051668,-0.837440127340257,-0.703909966732807,1.04721793549216,0,-0.28566936992191,-0.167903408456872,-0.245521198698523,0,-0.851793962474189,-1.09136119975237,-0.555971832953427,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-04-01,4.236e-05,5.2008e-05,-0.838675427030805,0.0120677218353163,-0.0743219490886412,0,-0.0451029727808454,1.15542914960694,-0.398100787840102,0.887327355351789,0,-0.577983296876036,-1.19500742995164,-1.4285104468855,0.0471890352727433,-1.13478613094028,-0.451112454244569,1.38683008437245,0,-0.285704300617652,-0.167920346312921,-0.245601263265234,0,-0.72740675425485,-1.10525316875163,0.0161599705581038,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-05-01,0.002724,0.002547996,-0.536005456224963,0.715991147816268,0.95370616266661,0,-0.0451029727808454,-0.514546659947883,1.62886071377786,1.27028681047419,0,1.94876563161688,-1.18427055879761,-1.38962721272513,0.213954631852295,1.34490157369915,1.05698956850893,1.52726485415978,0,-0.280699620383683,-0.160675719835822,-0.235393517313891,0,1.96650587953163,-0.399427589012288,0.179663290469772,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-06-01,0.00117,0.000340236,0.271194928711779,1.11140731614888,1.7212564359217,0,-0.0451029727808454,-0.970925829140666,-0.0668334525451268,-0.371703319362356,0,-0.489279659399222,-1.11557275881883,-1.14133665544974,0.682791406571332,-1.17622710415713,1.96758585601399,1.79647918494792,0,-0.285473705362589,-0.167769204330716,-0.245043121594625,0,-0.0978404275226575,-0.61847587074113,0.646334451379668,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-07-01,0.000141,0.000627576,1.20586607074778,1.22276452544808,1.55731089686064,0,-0.0451029727808454,-0.970925829140666,0.352171338989199,-0.371703319362356,0,-0.183537097450215,-1.13725917388751,-1.21984197290857,0.58761861812374,-1.49124446012989,1.16878627081819,1.76885653064978,0,-0.285441902278722,-0.167561959191828,-0.245116245671052,0,0.273827957342427,-1.02871361215238,0.551684243213576,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-08-01,0.0001332,0.001867566,2.52073371927435,1.06649608674257,0.729375750051336,0,-0.0451029727808454,-0.970925829140666,1.30829102326123,-0.371703319362356,0,1.17516443756919,-1.15000684179347,-1.26597652965684,0.482682234135606,0.283704197284254,0.562584493455395,1.70274661002517,0,-0.283824753877751,-0.165144634096695,-0.24184226191069,0,1.32965954785213,-0.865909510314195,0.450170833684487,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-09-01,9e-04,0.00123,0.682973399230727,0.712551997110188,0.0145160883997259,0,-0.0451029727808454,-0.970925829140666,0.447254445058306,-0.371703319362356,0,0.543919343291801,-1.14768093632474,-1.25758595398691,0.424875907938224,1.59444032949982,-0.210217413857495,1.62898132348331,0,-0.284473819622515,-0.165976684144476,-0.242832915930133,0,0.792215137909968,-0.716545490979171,0.389700814919504,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
1979-10-01,0.00015,0.000368544,-0.0494780232186084,-0.17150765211628,-0.671958748482578,0,-0.0451029727808454,-0.738423853340242,-0.504633171516738,-0.371703319362356,0,-0.22533237278273,-1.23085153048214,-1.55868416862394,-0.162001375332406,1.79287444420603,-0.644040046144036,1.2813954415848,0,-0.285065539564013,-0.166846096440152,-0.244025859240087,0,-0.156585034774991,-0.667381805178927,-0.195651392487724,0.297647711913654,0.534216221012621,-0.353908243329483,-0.120676726533,0.0650254312311726,-0.0854251784601186,0.108535458729533,0.257556845559493,-0.270165239396993,1.3191977351037,-0.215910751700429,-0.599327657913558,-0.759978348482716,1.53415135079624,1.58789823294244,1.45529438390648,1.56810810188137,0.66501696183815,0.727139542805436,-0.0827854641720753,0.545933074191341,-0.756212621644484,-0.324141889812562,-0.655850865947108,-1.56602117943643,-1.48526162487298,-0.0004657021294878
