"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00355352322427746,0.00102671301207539,-0.713274860032262,-2.0051191993828,-1.17033093977729,0,0,4.94591536735496,-0.645777699156005,1.66692052969636,-2.05674457751839,0,-2.34480404373724,-1.99153650836709,-1.9381773365814,-0.895395179257286,-1.24792284102753,-1.10127643135686,-0.196689965961946,-0.759450987794022,-0.920610636139938,-0.75945135619765,0,0.199648252535192,-0.573937445813013,-2.17051365530211,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-02-01,0.00349939013655344,0.0010600966030922,1.37500890038799,-1.35924619186937,-0.99824328496888,0,0,6.50756574732932,0.506568874906012,5.66897403182713,-1.48897242612669,0,-1.0924757737037,-1.71975888296769,-1.79053302028572,0.0742794292281694,-0.9888138949454,-0.119224993036615,-0.196689965961946,-1.0802771898472,-0.615293051843096,-1.08027743927418,0,0.368942247155044,-0.034323228762384,-1.66624628201983,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-03-01,0.00441045207888136,0.00105494097731633,-0.371083004151993,-0.55630955895051,-0.268889139514161,0,0,5.79757577728002,-0.0926847318057299,7.09522316741594,-2.05674457751839,0,-1.64012539208045,-1.89338324483522,-1.96846653660696,0.841980376574996,-0.208047108501763,-0.4667906207441,0.0368645091004166,-0.759766093585532,1.49924412630995,-0.759766504492992,0,0.507829169781985,1.16607614947216,-1.97042958540334,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-04-01,0.00349480735808599,0.00105576977767746,-0.296429085468457,-0.311922454214637,0.29881325624106,0,0,3.33487693946713,-0.483601247668576,4.14231825104979,-1.88010421433609,0,-1.02587317281142,-1.75086826518804,-1.85851466656618,3.05203901145724,0.565407002581738,0.213413607030056,-0.196689965961946,-0.196686484964759,1.59968721885194,-0.196686682362583,0,0.512154589569289,1.23665569416487,-1.69539247242808,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-05-01,0.00536869470059084,0.00115638370387089,-0.58431614389709,0.368838003189585,0.801640652988942,0,0,-0.335884197820238,-0.645777699156005,-0.292010255653906,-2.05674422187727,0,-0.887073412408596,-1.73171877756081,-1.84401635696107,1.04876946107533,1.32535398656167,0.578242919972139,-0.196689965961946,0.74190554703466,0.955117731699247,0.741905129712981,0,0.890928476858431,0.58305951789859,-1.6408792443732,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-06-01,0.00560954592032502,0.00115358040853177,-0.907903959985169,0.752857209711916,1.42802009026402,0,0,-0.399213974207077,-0.524128676731394,-0.36170481514563,-1.88010368087442,0,-0.400648525245816,-1.55995018598232,-1.59858393796612,-0.965692949474843,1.61371783605301,1.44755147419996,-0.196689965961946,0.465849175939853,-0.937893429751483,0.465849603309532,0,0.910310639880845,-0.696384894386587,-1.30620844427297,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-07-01,0.00455084488388772,0.00110307233946507,-1.02867808662294,1.43361197665489,1.86165772408544,0,0,-0.399213974207077,-0.536413319070095,-0.36170481514563,-2.05674422187727,0,-0.300925942993494,-1.55273312823265,-1.60033120798146,-1.12060967608748,1.51653927567361,1.73524743193201,-0.196689965961946,0.00890763971287711,-1.02681136718595,0.00890772980994199,0,0.903845136151826,-1.13254444422284,-1.27601969723485,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-08-01,0.00284822945054625,0.00106494752285295,-1.11587870859178,1.41615674859917,1.23945448843337,0,0,-0.399213974207077,-0.588750147604628,-0.36170481514563,-2.05674422187727,0,-0.272563401319957,-1.54407238504668,-1.58854025253426,-1.67999780812532,0.412898632896236,1.79123114748059,-0.196689965961946,-0.448234216412108,-1.04389200587032,-0.44823376198345,0,0.784945206872243,-1.993709213707,-1.25836555426752,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-09-01,0.00281662236767859,0.0011078623180228,-0.483424584594421,1.1368760671262,0.3542520969006,0,0,-0.399213974207077,0.16470502157431,-0.36170481514563,-1.88010421433609,0,-0.371927329367154,-1.54801798434339,-1.57790929485415,-0.256683787258358,0.600564267345765,1.52468450757848,-0.196689965961946,-0.880085037428463,-1.00943425414564,-0.880085151477507,0,0.650649696930984,-1.01961376112135,-1.28188488342977,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-10-01,0.00262656585035549,0.00102372689312719,-0.0392207375282889,0.264105587531145,-0.45943796369456,0,0,-0.399213974207077,-0.203655859177505,-0.36170481514563,-2.05674422187727,0,-1.02602543808897,-1.75192664577125,-1.84040170250737,-0.13884502212289,-0.465290844735351,0.447613606695797,0.158241416195578,-1.24265997977852,-0.376219372038941,-1.2426599748577,0,-0.101704042046625,-0.360240620439316,-1.68207326704535,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-11-01,0.00280833842681413,0.000989648572395892,-0.78767392777835,-0.975221951208927,-1.02247501312686,0,0,-0.379420077171334,-0.645777699156005,-0.360090119164795,-1.88010421433609,0,-1.70482093596113,-1.84632728577101,-1.83178837619962,-0.2464877086711,-1.05640196579464,-0.403653878313152,0.187717312398038,-1.22638556174279,-0.370764235805285,-1.22638559989381,0,-0.495115264681321,0.297710391316658,-1.88998402641885,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1979-12-01,0.00979339758492269,0.00141679765263514,3.50450736831726,-0.870501167830787,-1.20237036300062,0,0,0.27933400897268,4.28694210261222,0.318835080379146,-2.05674422187727,0,-2.39789089063125,-1.98864978417063,-1.90749728671701,2.21128118036691,-1.23501527414459,-1.08261712382966,-0.196689965961946,-0.749779720851102,2.52321423569154,-0.749780227650939,0,0.575639699588612,1.35745799670404,-2.16462914546268,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-01-01,0.00554994366761197,0.00108588692021217,-0.095337356852338,-1.77819336227195,-1.15612872671012,0,0,0.772492103510321,-0.645777699156005,0.694943006180348,-1.94079668252631,0,-2.18152222274504,-1.92789425760916,-1.90306568793835,-0.123103386366454,-1.22322494288006,-1.06908008643023,-0.196689965961946,0.00534076064165856,0.086333323265684,0.00534141128136355,0,0.899482190395458,0.503572556178573,-2.09306019397118,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-02-01,0.0058720034868019,0.00131837760975059,0.775588721622651,-0.940316763138007,-0.897714003369614,0,0,1.21123394673831,1.47390595063037,1.39058537060449,-1.56733794613744,0,-1.19129205203535,-1.7294360108283,-1.82897192157095,0.881336769065857,-0.891544748215953,-0.319839462113087,-0.196689965961946,-0.0549877427649121,0.284748467655486,-0.0549874293334081,0,0.927770148841132,0.728920603966453,-1.72580574181191,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-03-01,0.00452902242883822,0.00114263536846857,0.344364079962481,-0.83560162134599,-0.544187810600942,0,0,0.0680732554938396,-0.645777699156005,0.118768889711118,-1.94079668252631,0,-1.4781310726374,-1.82666285374688,-1.92854507421999,1.18565097163934,-0.442149889063614,-0.431124771349483,-0.196689965961946,0.471748430311561,1.57028812524785,0.471748701679351,0,0.907629740502597,1.20533663718958,-1.88983311795698,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-04-01,0.0051219886694504,0.001180041078885,-0.292894123139121,0.0197243652659509,0.429107012294936,0,0,-0.399213974207077,-0.593805292862679,-0.36170481514563,-1.76029192297262,0,-0.950298289425408,-1.67967938009369,-1.77488227721284,-0.0280359316491865,0.734643135752915,0.25280031129287,-0.196689965961946,0.733602083609759,-0.068061119175626,0.733602081121225,0,0.911560033909739,0.541013843432828,-1.60981663918899,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-05-01,0.00492692484282339,0.00115815099875861,-0.625936562983855,0.26410000180231,0.502494816901548,0,0,-0.399213974207077,-0.545084348705278,-0.36170481514563,-1.94079668252631,0,-0.810815715936856,-1.65992897818429,-1.76040819830275,-0.421821977735732,0.953520350676195,0.619624496777488,-0.196689965961946,0.499676949031142,-0.728177901229065,0.499677470216413,0,0.908887964171269,-0.144859162999281,-1.55510618727033,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-06-01,0.0050997841327164,0.00110883737727119,-0.715922903351351,0.64812461949945,0.792047259426072,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-1.76029192297262,0,-0.318624765232461,-1.48277433525343,-1.50942620202909,-0.590835824508151,1.41085321669023,1.49368505399422,-0.196689965961946,0.179558346469828,-0.764869962846168,0.179558216263233,0,0.903264587336283,-0.221347397510268,-1.21451959143004,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-07-01,0.0051210901995333,0.00107930527028552,-1.00052051826161,1.25905795055749,1.57171057696312,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-1.94079668252631,0,-0.218623013776313,-1.47533071262026,-1.5115427511616,-1.01112236016249,1.60126036786493,1.78295364134297,-0.196689965961946,-0.213714046572675,-0.947685620095473,-0.213713708475758,0,0.837668089704529,-0.740613988474051,-1.18451518582603,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-08-01,0.00311164288600645,0.00106610540571042,-0.961891884557576,1.1892475115762,1.00911644520946,0,0,-0.399213974207077,-0.315839489124489,-0.36170481514563,-1.94079721598798,0,-0.189968184958636,-1.46639859369909,-1.49950092697481,-1.28712440370813,0.490330678361435,1.83924518871973,-0.196689965961946,-0.649668278143089,-1.05415423458899,-0.649668606632141,0,0.502417704301722,-1.6827494468141,-1.16658345717172,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-09-01,0.00313667419027198,0.00106602008802618,-0.049337050995194,0.84013404820659,0.0762160946629502,0,0,-0.399213974207077,0.242932868072971,-0.36170481514563,-1.76029192297262,0,-0.289520525496686,-1.47046808853401,-1.48839744996063,0.0458113759358068,0.368407879143272,1.57124000846709,-0.196689965961946,-1.06142453253265,-0.868304838665934,-1.06142533161768,0,0.525229078673754,-0.468277562687312,-1.1898138518399,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-10-01,0.00244164114586936,0.00101269653537975,-1.01027479240563,0.264094416073475,-0.440195751650371,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-1.94079668252631,0,-0.945251477692607,-1.68077058900035,-1.75960189387132,-0.421821158855814,-0.378667748686553,0.488280717574804,-0.196689965961946,-1.27475744809458,-0.54536838558075,-1.27475708534909,0,-0.109212546974675,0.110396553038523,-1.59694647849769,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-11-01,0.00732323936350299,0.00118360004514163,2.38066427832618,-0.695929686330777,-1.07695681720351,0,0,-0.392650674785813,2.34746358014908,-0.359233925387027,-1.76029192297262,0,-1.5942944180678,-1.77813148407633,-1.76724798735802,1.98453343324901,-1.06071035259291,-0.367641899142056,0.017891273070295,-1.00228721047893,1.4122231225115,-1.0022868887403,0,0.622855094608023,1.12195224617376,-1.80746500970621,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1980-12-01,0.0103227867385535,0.0011750560884776,1.73968690825243,-1.11487679738498,-1.23004861053383,0,0,0.313947666811389,0.575593922047885,0.21540073642338,-1.94079668252631,0,-2.30144487835909,-1.92491745523202,-1.84367326195687,1.65855207746765,-1.27049688803687,-1.0503185974023,0.0155910769516416,-0.412553576833498,1.98786646515215,-0.412553515305028,0,0.760466134286733,1.12745091303646,-2.08708366677695,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-01-01,0.00515070487201983,0.00112325606590678,-0.737459930886624,-0.765774372811987,-1.10783724599825,0,0,-0.390450257731807,-0.645777699156005,-0.358765977833398,-1.77099049685836,0,-1.95961098215217,-1.84243809945654,-1.82694489716758,-0.0584668401065863,-1.12348662175167,-0.922033182928457,-0.196689965961946,0.301415051008573,0.112842504335186,0.301415069660668,0,0.904627662977344,0.519330325913666,-1.96683600097391,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-02-01,0.00573387378077289,0.00142130730165896,0.981974597052904,-0.975233583489226,-0.894991274045475,0,0,-0.375783055968985,1.99925177545053,-0.357865866549809,-1.17260226867444,0,-0.861219020922725,-1.55069385408229,-1.57676492443069,1.23056346437833,-0.912679674522589,0.0899155970099474,14.0724757822761,0.320205501774392,0.997328215072334,0.320206243772056,0,0.937463989614773,0.738768736218502,-1.43548914707218,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-03-01,0.00368144392062353,0.00114876605349283,-0.403404588324035,-0.451548987727661,-0.266202218646262,0,0,-0.398970946721348,-0.635422265213987,-0.36170481514563,-1.77099049685836,0,-1.28776857566497,-1.73707314178289,-1.83032123463108,-0.157472595432675,-0.217805555795111,-0.26823217219485,-0.196689965961946,0.508332916232209,-0.574285877623102,0.508333202167302,0,0.906744569114637,0.125646058570589,-1.75725512661079,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-04-01,0.00561184502877779,0.00116589053154272,0.703993354968392,-0.329389499577917,0.111823965483884,0,0,-0.387162104286049,-0.571203076865532,-0.361566955470684,-1.58482588675685,0,-0.794613699272459,-1.58408870385897,-1.64955858724553,0.473918419533362,0.431962714768652,0.432681107919512,-0.196689965961946,0.592813482462238,0.792317051852938,0.592813906458633,0,0.908518223005474,0.965216075135366,-1.46818567375311,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-05-01,0.00486914471897514,0.00116178309445886,-0.58581198416078,0.299005151471344,0.557774508866687,0,0,-0.399213974207077,-0.636842126568238,-0.36170481514563,-1.77099049685836,0,-0.651628149870944,-1.56353216309612,-1.63467104872287,-0.329791748636788,1.13549737660767,0.808616825869722,-0.196689965961946,0.618688444519411,-0.404182326400602,0.618688727056906,0,0.907875866711468,0.218257229639975,-1.41206428906085,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1981-06-01,0.00744794822254825,0.00113722378964,0.326376196443148,0.578314704180239,0.478168358320452,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-1.58482535329518,0,-0.145318991613208,-1.37914410531353,-1.37489372577521,0.125832731027552,1.28899469687945,1.70439135428027,-0.196689965961946,0.422020589308178,0.012724656429701,0.422020348041409,0,0.905075767196187,0.553671169940636,-1.06053038852005,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
