"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.79808676307007e-05,0.000555958846806105,-0.932833810067616,1.79851566342091,1.90845179643775,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.558793583330499,0,-1.7951317022874,-0.879179093824739,3.08653867946461,-1.36288870567116,0.685917960109377,-1.15037191433302,1.28580461629288,1.68751414575842,-0.131497879430206,0.010942765216268,-0.58113484654361,-0.0489521848466989,0.305203491001612,-2.17143823724963,-0.363329896277262,-1.33928733220833,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-02-01,8.14400064604701e-05,0.000306624759751272,-1.10404167461246,1.628962197776,1.30215513528932,-1.87875875000045,0.975252039864067,-0.0548896555948924,-0.607183680567668,0,-1.22985580247007,-0.893722194079416,6.33311606030373,-1.0580152103071,0.452095785803706,-1.5935285465614,0.256297160097244,2.50541603999374,-0.131497879430206,-0.31477736916929,-0.580054622996005,-0.354156797598574,0.14111297577348,-2.27974480404135,-0.988963135761155,-1.00064504409471,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-03-01,0.000209177993763562,0.000277686376483889,0.581769359302697,1.06895315593685,0.292217458774292,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.365871951991528,0,-1.7951317022874,-0.827298566507004,-0.473326242977562,-1.42489023666685,-0.544511475674474,-0.798014969352836,0.315509801680361,1.3813685749829,-0.131497879430206,-0.520959224800643,-0.57736331990064,-0.55812521039365,-0.522368939601483,-2.29314374775896,-1.18764820171864,-1.40890608687813,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-04-01,0.000124551452798191,0.000193020237422272,-0.303148058796051,-0.203442390224555,-0.559038014810892,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.489986463947696,0,-1.61926908188068,-0.779532037979079,-1.85248143898219,-1.47861964355731,-0.776125300665858,-0.0181816218693848,-0.402749774764042,0.937238540349757,-0.131497879430206,-0.654515957799932,-0.578000903511218,-0.682880952840417,-0.61370078380082,-2.30315990779261,-1.23093028807951,-1.46937612665132,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-05-01,0.000120229588431591,0.000280104013566987,-0.257182358863095,-0.873436775472353,-1.15965496154233,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.487653940478241,0,-1.7951317022874,-0.181131992145314,-1.9561805768899,-1.69709956222417,-0.813389962974677,0.689218440888297,-1.11990101623197,0.103577770697791,-0.131497879430206,-0.737520302352448,-0.573057577994132,-0.759851537767304,-0.61370078380082,-2.28225975288734,-1.12269255165528,-1.71265285774302,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-06-01,8.11528321085358e-05,0.000219907292255512,-1.1138658661359,-1.00915915533211,-1.26369160801186,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.61618857909939,0,-1.61926908188068,-0.170795361311016,-2.11214979005683,-1.72177349970469,-0.815548852704399,0.962980693793728,-1.25957806582203,-0.200293883590472,-0.131497879430206,-0.771401641520765,-0.519908406804024,-0.784402588916319,-0.61370078380082,-2.25791587204353,-0.867256593737888,-1.7405899145657,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-07-01,6.15894819380369e-05,0.000213655624646693,-1.27454413603517,-1.50107249759238,-1.16214197625906,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.648135131714952,0,-1.7951317022874,-0.421336635209491,-1.97680264226112,-1.83445049545052,-0.837498411613705,0.739459479144257,-1.15607055313567,-0.535457427794268,-0.131497879430206,-0.778810061073676,-0.520923736158793,-0.782519913923443,-0.61370078380082,-2.25494882884429,-0.660789359481102,-1.86575183845447,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-08-01,8.00750706613906e-05,0.000451243414358395,0.656169617707883,-1.26358257249803,-0.991646647261463,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.250187923800464,0,-1.7951317022874,0.898039758682631,-1.7525467294026,-1.78860498725731,-0.832645403930787,0.798840760282339,-0.867237221983902,-0.320958126434083,-0.131497879430206,-0.787909039832942,-0.512527938038224,-0.787687796817547,-0.61370078380082,-2.11198467091834,-0.271621434172836,-1.81461537513529,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-09-01,0.000527648072357264,0.000779114075749011,0.783651858060581,-0.814022576032564,-0.482830955069452,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.628014040088372,0,-1.61926876612704,0.603285128659753,-1.56068194725834,-1.6396131559464,-0.809046991584287,0.618026715518588,-0.123786205105768,0.185476876316307,-0.131497879430206,-0.622840271715052,0.260160083119109,-0.627216750166155,-0.61370078380082,-1.87562783967818,0.446182294805079,-1.6489076589194,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-10-01,0.000769523091230693,0.00126273917467496,0.8941937042768,-0.186271475419644,0.195793466599325,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.479084616744434,0,-1.7951317022874,0.524730386953035,-1.48892945976458,-1.61398427742219,-0.805432171606423,0.473913693421135,0.799525926590278,0.503954515679651,-0.131497879430206,0.185004197389504,1.25980288881619,0.125873002631452,-0.61370078380082,-1.78690358667246,0.791970572186342,-1.61961366254638,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
