"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00026677209297662,0.000363827989742793,0.50235129710712,0.860199878644896,1.30971970605892,0,0.417462866245165,0,0.221711930578731,0,-1.08485675066525,0.0207473971146984,0.231631017655774,-1.46073946670757,2.41764743849133,1.06147780737137,1.22289710356056,1.35512160149046,-0.0828703984050169,-0.514000644315737,-0.168884801620363,-0.293273558365238,-0.706390723734457,-0.754621349737102,-0.492574275207243,-1.4124424638069,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-02-01",0.000310765405237392,0.000224959577278732,-0.182277816435603,1.31974138099935,1.27805060695902,0,4.349651383383,0,-0.25437574862988,0,-0.298095537873462,-0.282808401521485,2.19305226834782,-1.17588433570151,5.06172140367466,0.105612875133968,0.655981039309913,2.11844435987586,-0.0828703984050169,-0.508259175867969,-0.1642032404236,-0.291997746895008,-0.527285369234186,-0.996292555491581,-0.621719158658863,-1.05568805871349,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-03-01",0.000208450755629307,0.000180379889657316,0.330614770806787,0.7599357736597,0.577132574408307,0,1.85933187990321,0,-0.145359960412865,0,-1.08485675066525,-0.219775525706696,0.926617234840369,-1.5219256697051,0.383259202823552,0.115032743218464,0.28431072143361,1.04796873746964,-0.0828703984050169,-0.497759259059721,-0.165320458295359,-0.290166710868097,-1.1340113960982,-1.07645651685345,-0.722096594461847,-1.46936016811921,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-04-01",0.000183145978708524,0.000232660315486829,-0.0789418809603333,0.37545537539641,-0.437130016618401,0,1.67558288364873,0,-0.288697456342773,0,-0.840086711633408,-0.0521086609974972,0.851426321726823,-1.58713982106097,-0.192180521152681,0.430411847632204,-0.0280637798733711,0.47361780522555,-0.0828703984050169,-0.4942615390571,-0.166124849455147,-0.289615013418269,-1.10486794385761,-0.981851575824439,-0.735135675757092,-1.50184545991838,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-05-01",0.000116952376177811,3.32937757401507e-05,-0.965513138077852,-0.761144038484859,-1.28182576871626,0,3.23799718406013,0,-0.698147667295813,0,-1.08485675066525,-0.555845520950918,3.44048163861758,-1.81112076137701,-0.0651672529742443,-0.260580836808081,-0.801492840199961,-0.475655166925036,-0.0828703984050169,-0.49516887543058,-0.165512368365869,-0.289934485949624,-0.991021455319626,-1.35832026083669,-0.733201878029227,-1.73905479066862,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-06-01",9.67347890278963e-05,0,-1.04842618848268,-1.71390726212756,-1.50175855096362,0,0.976706897068968,0,-0.725814912947386,0,-0.840086711633408,-0.611046666506191,6.49159030746948,-1.89903770299393,-1.41437086467825,-1.08580920739387,-1.2846738935347,-1.17981858708175,-0.0828703984050169,-0.498148775390292,-0.162812152880148,-0.290596526616428,-0.883732399475842,-1.42993751347037,-0.800355685810647,-1.79280795744818,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-07-01",8.85659612121151e-05,0,-0.972197853039554,-2.03976919692911,-1.58998348683562,0,1.81035032803125,0,-0.712004598967042,0,-1.12130638622015,-0.617988881475338,6.11574820028418,-1.99673366192858,-1.47346954764187,-1.35294742455949,-1.43292242063453,-1.91892388720641,7.18604797642114,-0.51325890617292,-0.165437096771324,-0.292932447151928,-0.91777366761794,-1.42605839932673,-0.831977637241993,-1.92106269136199,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-08-01",0.000103485776020895,5.65302665319761e-06,-0.499381628749803,-0.944940114122503,-0.935788249412138,0,0.609996525444535,0,-0.611985494397148,0,-1.15325036514272,-0.614196694804571,3.91379046249521,-1.93109549384713,-1.47612939650903,-0.987231517920903,-1.24839609134342,-2.17877462990754,15.1980909953708,-0.525607430720004,-0.166689616314939,-0.295021463431358,-1.07377009713714,-1.34390141428745,-0.860754318021192,-1.86951691989148,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-09-01",0.000136057564690341,1.75028984381071e-05,-0.317740055231747,-0.493548561521955,-0.424739921731836,0,5.02367794954967,0,-0.536009065111898,0,-0.840086711633408,-0.597346896434725,2.98723641251595,-1.6149974462363,1.41022334563898,-0.136435566766504,-0.716687770288906,0.369662060937798,-0.0828703984050169,-0.51989997275909,-0.162905270516886,-0.294427427146533,-0.703354003268903,-1.21228982602934,-0.899358960223019,-1.52742252008116,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
"1979-10-01",0.000171678577426624,0.00023666845908773,0.315688232959048,0.266949725651868,0.541088075235652,0,1.14869142695774,0,-0.110088934583745,0,-1.08485675066525,-0.0567377403283425,0.613404616395232,-1.64241536985682,4.54441865380179,0.547977557678692,0.152577347604685,0.454539514007916,-0.0828703984050169,-0.507671447476943,-0.163672760098097,-0.291718905550375,-0.723405585644861,-0.830160230313554,-0.88310745555437,-1.58133660500264,-0.402668198225427,-0.601674117867522,-0.373447659516534,-0.141860839379981,-0.337506316386291,-0.0628630375068571,-0.12603664281811,0.855884353904976,0.264010214221034,-0.0645736973045931,0.142678873744038,-0.720985933158442,-0.709496523290573,-0.421597223193942,-0.444337077119787,-0.200234789316313,0.82208530968729,-0.30059788707949,0.591295408646232,0.788780098566633,-0.242438849123798,-0.0446549336857917,-0.404544137904647,-0.176766674647449,0.295679748070662,0.431839936426342,0.621428039870925
