"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00362840980645161,-1.35497962245893,1.84559377309669,1.88063414043128,0,0,-0.222672458869596,-0.641947826374483,-0.175058203029657,-1.67496942121145,-0.85736411388469,-0.742474507305445,-1.5238286989741,-1.17426235073088,-1.65643313659391,1.38494157595457,1.79724559301172,-0.0754894640773672,0.846181121038223,-0.72997242016816,0.787504579743872,3.1018224538691,0.571471132721552,-0.88224958843134,-1.59658015984554,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-02-01,NA,0.00320460387096774,-1.20147264987515,1.35497882923245,1.16826069351432,0,0,-0.222672458869596,-0.637098210101902,-0.175058203029657,-1.18754425057509,-0.858716396632385,-0.180020221827011,-1.3621921570911,-1.05041163761729,-1.85964719621326,-0.561747844020663,2.52037897809105,-0.0754894640773672,0.410630331982995,-0.732037305714621,0.354535476322276,1.4791669576011,0.0796132879087355,-1.44939879621566,-1.22237005108024,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-03-01,NA,0.00281795922580645,-0.905829455766319,0.893508655623842,0.29538059198365,0,0,-0.222672458869596,-0.626632069668069,-0.175058203029657,-1.67496942121145,-0.847563193144152,-0.827828764337593,-1.58758491825357,-1.57418313965717,-1.36960113838334,-0.245067259302781,1.22457755055485,-0.0754894640773672,0.0307900372569301,-0.732751443121806,-0.0205252343751128,0.596804805753232,-0.37041245631707,-1.47382240811804,-1.638401238411,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-04-01,0.00373470967741936,0.00244597470967742,-1.11901593374817,0.280229813210279,-0.475646873069412,0,0,-0.222672458869596,-0.635432883296744,-0.175058203029657,-1.52332585319633,-0.85566150392048,-0.664357257753183,-1.61558291445457,-1.59702297214001,-1.54194795105656,-1.06044851154808,0.753596003856947,-0.0754894640773672,-0.312249276922214,-0.732447147527023,-0.35713164772386,0.449131394990446,-0.836802773060173,-1.48351301005589,-1.57315104982719,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-05-01,0.00392051612903226,0.00566940077419355,2.71083179464779,-0.455639967413448,-1.09901516808158,0,0,-0.222672458869596,0.903791450211764,-0.175058203029657,-1.67496942121145,3.3335871408398,-1.03653105985071,-1.73916173009046,-1.86352014365317,1.150456762248,-1.06058292087411,-0.134234974215752,-0.0754894640773672,-0.597318933350498,-0.518695899757223,-0.636351178792739,-0.73866226168058,-0.0933299004139692,-0.729556079761433,-1.73776142623451,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-06-01,0.00436645161290323,0.00535666993548387,1.23593898818908,-0.993064961269209,-1.22349502433945,0,0,-0.113244646482787,1.48704734859403,-0.148199359493892,-1.52332585319633,0.9283237026594,-1.10570942589309,-1.76691245363732,-1.78479708213063,0.607238301229849,-1.10620187799398,-0.597726151601607,-0.0678313716510427,-0.24812333808903,1.72072251344365,-0.287940921955563,-0.73866226168058,0.959975420646962,1.23318397946587,-1.67221765210148,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-07-01,0.00429212903225806,0.00473226735483871,0.817255843572275,-1.19741549383816,-1.18167319062703,0,0,-0.222672458869596,0.157140300186279,-0.175058203029657,-1.67496942121145,0.574422474956689,-1.34075102059267,-1.82276411089737,-1.88961834362166,0.435354698064864,-1.08479237327429,-0.886499961051816,0.0434877663118928,0.490479798254605,1.27239657633375,0.478812423860786,-0.73866226168058,0.626885050467541,1.1572842575439,-1.79263380008723,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-08-01,0.00419922580645161,0.0073495184516129,2.21289297324043,-0.917108365490264,-0.949353660473807,0,0,0.413599162209794,1.9369660070311,0.278764999916403,-1.67496942121145,1.04738437176109,-1.278886737909,-1.78901672070363,-1.87175382629148,0.600816030041875,-0.98078631643703,-0.559576569504155,3.65101879562981,1.39428942425676,2.91238381577848,1.39107820410542,-0.73866226168058,1.56149405536812,1.46266453785598,-1.7699025273712,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-09-01,0.00408774193548387,0.00667524541935484,0.234669401830796,-0.922930614572662,-0.48149657762125,0,0,-0.0528869420065705,0.343396659007596,-0.0449584929391201,-1.52332585319633,0.256169232098238,-1.05110257636144,-1.69098843205208,-1.73667218398731,0.257406075082579,-0.408140781210663,0.0875182734354459,-0.0754894640773672,2.32836826405568,1.40127895274233,2.33287750185942,-0.73866226168058,1.31243356064561,1.17485369092487,-1.6223325741984,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
1979-10-01,0.004032,0.00665335741935484,0.370487738158245,-0.22202304066133,0.120323744473486,0,0,-0.222672458869596,0.432583466666529,-0.175058203029657,-1.67496942121145,0.32258891195915,-1.17419783304364,-1.67535796449357,-1.80281938845239,-0.0171844384026712,0.58842348498698,0.444616212192217,-0.0754894640773672,2.27591458277051,-0.130953978346411,2.278570930732,-0.73866226168058,1.27494027619511,0.759050831246552,-1.69576531672051,1.77692834541661,2.05533960951458,-0.375921071877776,-0.151335228046284,0.517579785519679,-0.302932755143746,-0.313272953431725,-0.14038896942225,0.457284909034975,1.0874959053551,1.61671748096787,-0.219431326038311,-0.457191530050249,0.241877421875628,-0.508469603330644,-1.35988908079462,-1.28355750044256,-0.376815677097023,-0.407211630189091,-0.785313599755304,-0.0656570253678869,-0.424938849901458,-0.167813090351454,-0.0865227901108869,0.300415308181872,0.440212705753133,2.37687949999372
