"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,0.0681280926308558,-1.54680821769329,-1.07738646575516,0,-0.101642037647628,1.76266500934555,-0.844577683578227,-0.28550160034454,0,-0.75659005744955,-0.0659572587489452,-1.87144200429846,-1.54113208140504,-1.09498212127241,-1.01651463879318,0.718592060343186,-0.0653852317395021,-0.292650246791749,0.0461311837412284,-0.292650249001273,0,-0.956778649453737,-0.508247941314925,0.341095221972664,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-02-01,NA,0,-0.673179731226018,-1.0106358791602,-0.959112799723404,0,-0.101642037647628,2.5294172457074,-0.844577683578227,-0.28550160034454,0,-0.75659005744955,-0.065961899458766,-1.52529530001328,-1.54113208140504,-1.60100564887045,-0.932001254803197,0.966674669757296,-0.0653898921267029,-0.292650246791749,0.0461311837412284,-0.292650249001273,0,-0.956778649453737,-0.508247941314925,0.710654751070408,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-03-01,0.000248794160583942,0,-0.76707529402225,-0.674643467851941,-0.659154116783903,0,-0.101642037647628,2.92536012686291,-0.844577683578227,-0.28550160034454,0,-0.75659005744955,-0.065961899458766,-1.68401143843872,-1.54113208140504,-2.90400481388118,-0.694030495701183,1.00114526122242,-0.0653898921267029,-0.292650246791749,0.0461311837412284,-0.292650249001273,0,-0.956778649453737,-0.508247941314925,0.709520949752288,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-04-01,0.000340554744525547,6.86785401459854e-05,-0.735407275681388,-0.0812777508576062,0.0403384944059819,0,-0.101642037647628,3.06314005292824,-0.473036081124018,5.04946945066936,0,-0.742995967174711,-0.065961899458766,-1.36131132446141,-0.527499597754613,-3.52177238221943,-0.0620888030268632,1.40245443428554,-0.0653898921267029,-0.292650246791749,0.0461311837412284,-0.292650249001273,0,-0.69226410140241,-0.511085172662357,1.24713075492185,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-05-01,0.00324788321167883,0.00358771270072993,0.610779858669728,0.676497925826709,1.03574162058674,0,9.7918341113028,0.00309023368649189,3.08620931641685,2.52909628143466,0,3.47921824054614,-0.0659532168404296,-1.33192170342924,1.33105454627979,0.855190144748534,1.06652957079203,1.53192135588066,-0.0653898921267029,6.30289597678412,0.0344872425893759,6.30289591019175,0,2.66516275083661,2.57014277659612,1.40160817397218,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-06-01,0.00359474452554745,0.000674140729927007,0.509612968978019,1.22696107406396,1.69833048500783,0,-0.101642037647628,-0.826514394417196,0.256521027670023,-0.28550160034454,0,-0.118420273337502,-0.065961899458766,-1.10790079196113,1.57071407023895,0.204471780855865,1.72758716454111,1.78447163138997,-0.0653898921267029,4.93479951412075,0.0461311712351094,4.93479953572196,0,0.304838053494681,-0.506366515742037,1.74524947437838,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-07-01,0.00334248175182482,0.000328036204379562,0.128587533380952,1.28415669727103,1.54337096833175,0,-0.101642037647628,-0.826514394417196,-0.0418719615864487,-0.28550160034454,0,-0.488185650089684,-0.065961899458766,-1.19353858388136,1.52076129340752,0.104874142575452,1.58574350624245,1.74053481094672,-0.0653898921267029,3.69994259449156,0.0461311837412284,3.69994262867658,0,-0.0219170586238862,-0.546500974446157,1.67362354061337,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-08-01,0.00188881751824818,0.000514679124087591,0.14801080350611,1.0553858571042,0.934875981443122,0,-0.101642037647628,-0.826514394417196,0.0315250780341207,-0.28550160034454,0,-0.2706689834894,-0.065961899458766,-1.23382721294583,1.46552965205623,0.443412521192083,0.931199191669532,1.67979851093208,-0.0653898921267029,2.74273622175493,0.0461311755230801,2.74273633732939,0,0.19374711483207,-0.430531256455093,1.59442838598742,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-09-01,0.00186359124087591,0.000432063065693431,-0.392069630287816,0.755128369559976,0.147050462488303,0,-0.101642037647628,-0.826514394417196,-0.292105837224954,-0.28550160034454,0,-0.284155351340071,-0.065961899458766,-1.20383478357346,1.43920063022808,0.739219788662039,0.0479865316529615,1.63985067325945,-0.0653898921267029,2.02478097024606,0.0461311279245589,2.02478094629816,0,0.0265465877623613,-0.163508392772993,1.5566759146899,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
1979-10-01,0.000968058394160584,0.00112105576642336,0.845787089930456,0.233265556478092,-0.548562541668924,0,-0.101642037647628,-0.71689205968813,0.605179214844735,-0.200332145999918,0,0.492774259254119,-0.065961899458766,-1.48607013102598,1.1197361263843,0.496461905896479,-0.589651307619436,1.29954115916763,-0.0653898921267029,1.47734406952536,0.0426203783291054,1.47734418052236,0,0.624643891233993,0.507497647473773,1.09860441508527,-0.0004467115442604,0.235002653847764,-0.378723703818981,-0.185030374511267,0.0253054142858432,-0.346229512133171,-0.549345389778722,-0.0240221426586356,0.682091316527775,1.10365195572162,0.303272827045197,-0.106952617897999,-0.305404670916251,-0.448346287848866,1.59969372482046,1.26303698949275,1.2146125031922,-0.298895552089123,0.0488528862786625,-0.135565912394306,0.50665385589695,-0.183550735362179,-0.335150944185468,-0.659054576733042,-1.05782179069716,-1.10882685927285,2.74693355722311
