"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00493445202797203,0.00721910769230769,3.13253124416652,-0.416107231003706,-1.83468862517299,0,-0.0762550037376869,0,4.83194549163267,0,-1.22400331429011,3.06914587326567,-1.57095827525425,-1.51824797330011,-1.47597954860567,1.10471039568507,-0.432052698943539,-1.37967615722589,-0.255757625388435,1.11181862679903,2.24050451285013,0.11308974078833,0,3.05136171455216,1.42721177993393,-1.47586364753524,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-02-01",0.00475318825174825,0.00423324755244755,0.982673527674585,-0.0121408547072175,0.0545328380273372,0,-0.0762550037376869,0,0.981246890103767,0,-0.849275001938723,-0.406819794545164,-1.44524606938363,-1.42799984062765,-1.24426141255367,0.816638077430485,-0.256120459175992,-1.08095462417627,-0.255757625388435,2.26616555662249,3.69719512454746,2.56815466391927,0,1.59532351018512,1.87870110956913,-1.24639350046149,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-03-01",0.00398513454545455,0.00370636867132867,0.582439666592974,0.131130989930637,-0.377592059650092,0,-0.0762550037376869,0,0.366916886853097,0,-1.22400331429011,-0.332461499588791,-1.57096614901607,-1.50809879359674,-1.42612826800003,0.797504693078088,0.00535441094762979,-1.31150156750095,-0.255757625388435,2.89764200168609,2.15039327419295,3.06756133921966,0,1.48969579206639,1.61096716126194,-1.42761241859048,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-04-01",0.00295128,0.00294311328671329,-0.370328854733488,-0.533301648683654,-0.619885013451153,0,-0.0762550037376869,0,-0.231147163826544,0,-1.10742105918887,-0.714937182291099,-1.53073810878797,-1.49111612302687,-1.41612581589036,0.0393210792475967,0.22635708632643,-1.30430287398143,-0.255757625388435,3.13453657814033,1.05924103153126,2.76538934103838,0,0.852293107219676,1.27129770437261,-1.41627072532543,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-05-01",0.00218039160839161,0.00206554909090909,-0.720749072300376,-0.963293075068746,-1.08154805994395,0,-0.0762550037376869,0,-0.571210751331963,0,-1.22400272049517,-0.81660952190157,-1.66824311753278,-1.58423087747508,-1.77373562059704,-0.541228076088302,0.2361666735388,-1.78992681556452,-0.255757625388435,2.92424656022067,-0.21778317272303,1.80251109585568,0,0.188139731165996,0.556870998966903,-1.76807852803764,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-06-01",0.00173350321678322,0.0014623048951049,-1.15672297623439,-3.02188774855635,-1.7482950218589,0,-0.0762550037376869,0,-0.743078661927569,0,-1.10742105918887,-0.796274264516867,-1.72838329572316,-1.63520458103097,-2.05765232486994,-0.837625948584973,-0.374562231111738,-2.18632523098393,-0.255757625388435,2.55354884312617,-0.611019072691976,0.899867967123036,0,-0.341745843793907,-0.0394383461397359,-2.0453652811887,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-07-01",0.00147815496503497,0.00110497342657343,-1.10780048365007,-2.40950833709654,-1.14044699969424,0,-0.0762550037376869,0,-0.74032440735521,0,-1.22400272049517,-0.826861598054086,-1.72731774999805,-1.64898523117552,-2.07200896040309,-1.30157754719303,-1.25408499649859,-2.19923822111277,-0.255757625388435,2.20885813851568,-0.703887451169147,0.310682607988589,0,-0.625812723337613,-0.532224254055458,-2.05921696469374,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-08-01",0.00129128223776224,0.000901867972027972,-0.896000507338685,-0.116369261129778,0.592761926444517,0,-0.0762550037376869,0,-0.733803166881748,0,-1.22400272049517,-0.833591478760565,-1.60233339907473,-1.56193425668643,-1.67423165453676,-1.26961202377402,-1.68458268992747,-1.6508561371116,-0.255757625388435,1.92137951982959,-0.690997013734515,-0.0752371387531166,0,-0.802725007985617,-0.88055751375668,-1.66904771684198,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-09-01",0.00150587244755245,0.00100701818181818,-0.212940192179868,-0.24671105474887,0.417504930713967,0,-0.0762550037376869,0,-0.568388861130375,0,-1.10742105918887,0.21132225976562,-1.48227945464217,-1.46756696470346,-1.30472821211604,0.412535620791774,-0.0575972464756468,-1.14939346488128,-0.255757625388435,1.68409870061568,-0.700766370965611,-0.338486165343155,0,-0.61120354218995,-0.980989462081967,-1.30644799924721,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-10-01",0.00136045258741259,0.000831942377622378,-0.538618856778939,0.652210482498004,1.53499469195405,0,-0.0762550037376869,0,-0.636774522615065,0,-1.22400272049517,-0.331930657992062,-1.55383174207593,-1.51410336225401,-1.43539809231336,0.330866931620614,0.722977748628205,-1.32069927397978,-0.255757625388435,1.47883966663169,-0.692643153793763,-0.517949624109162,0,-0.749860759747368,-1.13136788305122,-1.43587732103436,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-11-01",0.00172431440559441,0.000819702377622378,0.173790345316377,-0.0512960823599729,0.701970525029742,0,-0.0762550037376869,0,-0.567529871711406,0,-1.10742105918887,-0.263322102347887,-1.48678445774971,-1.47594436745504,-1.34144389568903,0.88693949861658,1.07928345053646,-1.19936585816923,-0.255757625388435,1.29682989148382,-0.690567898249763,-0.643709604828295,0,-0.818169604175754,-1.20042369804168,-1.34217143539481,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1979-12-01",0.00211154853146853,0.00118203356643357,0.977074315282605,0.157191218513548,0.0954971876729337,0,1.19411446784196,0,-0.11872154263508,0,-1.22400426436202,1.2740316236908,-1.54582798059661,-1.51404507537841,-1.45755373177044,1.09325107229047,0.94718508807323,-1.35314719400051,-0.255757625388435,1.12982363279657,-0.713751525119397,-0.740268041231132,0,-0.345968007935521,-0.965784083052022,-1.45699166537826,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
"1980-01-01",0.00317342265734266,0.00236836195804196,1.15374200179972,-0.233640289752882,-0.118362073204604,0,-0.0762550037376869,0,0.749785095811092,0,-1.19522991149534,2.30798445207096,-1.51787607108348,-1.49122567353971,-1.29834325356671,1.1164745869949,1.1101082000063,-1.12815294040112,0.864751876202978,1.02784276776736,-0.19688055266354,-0.619906708838699,0,0.675137231931891,0.268293720859893,-1.30173746370359,-1.34468490938745,-1.60383731693517,-0.316799072250033,-0.10965989712393,0.264375494491283,0.729337374734983,1.19332768183211,1.39483125929289,-0.138182499184054,0.945405704924775,-0.427087471787602,-0.221367911776182,-0.303727812058006,-0.344672533072282,-0.867436690033568,0.095741344789548,-0.110359480247261,-0.283299240819093,1.11959036193554,0.829378023424799,0.214771251822899,0.321221376062277,-0.230195458139437,1.21876668194919,0.846891472731271,0.844994393336039,-0.530186573912212
