"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.26178461538462e-05,0.000126432,-1.29114639935976,-1.45107520510244,-1.00005699047824,0,-0.195675930271373,0.686121250753017,-0.774430023099621,-0.364637726564541,0,-0.637318748412867,-0.700086516488605,-2.05504596252408,-2.06681722903693,-0.648004897179112,-0.989187015124104,-1.93052473010974,-0.134856424918203,-0.395916885048753,-0.61722949908165,-0.404714156445712,0,-0.922999162784264,2.00595941718351,-2.07686502086036,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-02-01,3.9312e-05,9.58929230769231e-05,-1.0452649322865,-2.0725990313388,-1.01962390950337,0,-0.195675930271373,0.797635879960264,-0.774430023099621,-0.364637726564541,0,-0.655909756410851,0.779831102966958,-1.58024821446849,-1.58481063215236,-0.895991458738662,-1.00201137242824,-1.38188997618135,-0.134856424918203,-0.397746644448124,-0.647559970030285,-0.408626967608655,0,-0.975043259070222,1.95266808730709,-1.59523589798126,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-03-01,2.24196923076923e-05,7.92553846153846e-05,0.326071928877656,-1.01169611362443,-0.754920661306296,0,-0.195675930271373,1.34331483695168,-0.743668557767183,0.942487045555026,0,-0.671053087181685,0.0398722704877926,-1.85023459844319,-1.85529369331135,-1.14668420896608,-0.761891824738073,-1.48758143438722,-0.134856424918203,-0.399347102827656,-0.675034618458508,-0.412096134245574,0,-1.00156434041822,1.89952226225887,-1.86550713563997,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-04-01,1.91243076923077e-05,0.000105358153846154,-0.323043550120861,-0.256513383628508,-0.181956433688855,0,-0.195675930271373,1.64834428320221,0.473396396162394,1.77594917457424,0,-0.378407506307707,0.0398722704877926,-1.4576164631785,-1.45244667276867,-0.897500652418933,-0.181915251534327,-0.789496261544622,-0.134856424918203,-0.400771149933546,-0.693722465209175,-0.41508626987495,0,-0.927893547336355,1.84933652774146,-1.4629755968343,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-05-01,8.1576e-05,0.00145068923076923,0.457120658669103,0.580933873641346,0.878370167069673,0,-0.195675930271373,-0.240566597843662,3.08748021856339,0.700618787293526,0,3.16802161334238,0.779831102966958,-1.40112764069096,-1.39161382164362,1.89918923647911,1.15185135582319,-0.524581401581155,-0.134856424918203,-0.352314607955691,0.567320528490571,-0.327099887197016,0,1.49835254288,2.46755594948129,-1.40219038576258,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-06-01,0.000843989538461539,0.00182437476923077,0.558122835339073,1.04889856265439,1.59050376666706,0,-0.195675930271373,-0.850663974242588,0.345380678640176,-0.364637726564541,0,0.438937512709588,0.0398722704877926,-1.13616591665756,-1.12069470992279,0.729426934843292,1.8123056133895,-0.107598493604653,-0.134856424918203,-0.363781142429782,-0.181657702656492,-0.332785922849924,0,1.98276441678551,2.34258595651438,-1.13148343902647,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-07-01,0.000664421538461538,0.00120201230769231,0.306676984974337,1.43661115176983,1.89195937831926,0,-0.195675930271373,-0.850663974242588,0.202845599939563,-0.364637726564541,0,-0.208101255764358,0.825370592236192,-1.23487891951423,-1.22010008277843,-0.918899562811278,1.43548352282114,-0.175497295305576,-0.134856424918203,-0.37752733576243,-0.267982400775536,-0.356533943805736,0,0.862365355201243,2.07518240648098,-1.23081096451549,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-08-01,0.000332484923076923,0.000782501538461538,0.417087983012947,1.13307927433735,0.878087251325882,0,-0.195675930271373,-0.850663974242588,0.258111982243529,-0.364637726564541,0,-0.190317450186321,0.0398722704877926,-1.28074954359051,-1.26746646346439,-0.640138330120258,0.733934869994457,-0.274244360169351,-0.134856424918203,-0.383224164967884,-0.353429161796007,-0.370729922914452,0,0.165132779702975,1.9465718080944,-1.27814025115013,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-09-01,0.000249690461538462,0.000651810461538462,0.0426715238786243,0.801467028270087,-0.0532426486118906,0,-0.195675930271373,-0.850663974242588,0.114360976366997,-0.364637726564541,0,-0.15461474127096,2.95440267790702,-1.25866754934538,-1.24728419292323,-0.39032841619597,-0.118739099254653,-0.376749466129541,-0.134856424918203,-0.387153612109982,-0.424679474515986,-0.380841546839568,0,-0.0590976944246764,1.76770384204423,-1.257973785958,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-10-01,0.000235168615384615,0.000538460307692308,-0.629316725605571,0.271449402433372,-0.663123662972344,0,-0.195675930271373,-0.788761772733454,-0.505303237744047,-0.347661392915276,0,-0.485082368077396,-0.335770215561201,-1.56350628765631,-1.55949000807845,0.374651620460233,-0.673876631847276,-0.885815304644121,-0.134856424918203,-0.389191218698036,-0.456453129971327,-0.386612649620776,0,-0.242793931958657,1.67115355365178,-1.5699351032571,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
