"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000515068609271523,0.499527858622082,0.519399850938394,1.24613849245159,0,-0.329509080309397,0,-0.0234956435257931,0,-1.22155211895078,1.06746020558647,-0.886121612211589,-1.35453314368458,-1.27232177728017,0.351286748485116,1.51298347345248,-1.18242714119167,-0.076522982361048,-0.612694489033957,-0.333905610050107,-0.680364181985151,-0.535205955837781,-0.0104666955487259,0.132993030454972,-1.32002144986969,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-02-01,NA,0.000622525033112583,0.619353128645272,1.07782769801827,0.855102720346607,0,-0.329509080309397,0,0.0343628210997942,0,-0.846233500410052,0.386987785886618,-0.838782779019824,-1.17682453210299,-0.975094954781698,0.888422742478798,1.46618645987759,-0.770228182448912,-0.076522982361048,-0.624329671206043,-0.320178890670458,-0.688084666700994,-0.535205955837781,0.175926475413138,0.0675156797553081,-0.995754418290256,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-03-01,NA,0.000258329006622517,-0.689585330314305,0.231479524667928,0.148739411744661,0,-0.329509080309397,0,-0.509218285332502,0,-1.22155211895078,0.0256937606786625,-0.887915825235185,-1.37378897134833,-1.32440591770094,0.374032828897948,0.712375963585793,-1.29669467499446,-0.076522982361048,-0.629659162556881,-0.357032075701356,-0.690588566400737,-0.535205955837781,-0.675281743904894,-0.0156358164585524,-1.37595262209471,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-04-01,NA,0.000134889536423841,-0.452086714804191,-0.497991794607476,-0.667860574497334,0,0.0584615534119383,0,-0.58432363254511,0,-1.10478647553708,-0.254481299433352,-0.878826027152089,-1.36594132286223,-1.20830997655584,0.109880391407638,-0.457884109558975,-1.36096298844407,-0.076522982361048,-0.647653399719656,-0.374733501349818,-0.697786901354695,-0.535205955837781,-0.932124878404316,-0.395813719825928,-1.37569521987306,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-05-01,NA,0.000155825165562914,-0.446322715645555,-1.20932036563426,-1.54466744914009,0,0.171098172806483,0,-0.545995161192104,0,-1.22155211895078,-0.10450040181698,-0.904051781417318,-1.5055099885531,-1.27171712323091,0.693423389468266,-1.10794151137808,-1.80330938914818,-0.076522982361048,-0.668915960376984,-0.381328340730512,-0.706176722203413,-0.535205955837781,-0.890652908281495,-0.562877569337213,-1.64369874676584,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-06-01,0.000703088741721854,5.96535099337748e-05,-1.4788748519482,-1.98376894925737,-1.74391506547604,0,-0.163013406832959,0,-0.759327273507569,0,-1.10479850680692,-0.642235979990428,-0.899793566921837,-1.53753539413616,-0.53338796818024,-0.158440776409565,-1.66652808388554,-2.03191438680805,-0.0754651618700371,-0.689347109747849,-0.379126041140565,-0.71430964388352,-0.535205955837781,-1.31496331655583,-0.741654907739473,-1.72907794454631,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-07-01,0.000799260397350993,0.00011265059602649,-0.2939291255567,-2.10086014803735,-1.7188706489321,0,0.0249044129815029,0,-0.58074517519667,0,-1.22157973170124,-0.423903924972636,-0.912780028848263,-1.57438587594729,-1.19538641546529,0.417931702261499,-1.38698811116281,-2.05321135430256,-0.0741142657827822,-0.708109871336923,-0.378764248236317,-0.721658651958221,-0.535205955837781,-0.985736842561173,-0.842531784870859,-1.77744140320728,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-08-01,0.000708785165562914,6.91581456953642e-05,-0.964972576502549,-0.0744619677705706,-0.146570161592939,0,-0.0792054511079774,0,-0.683947210760096,0,-1.22155211895078,-0.562258960206265,-0.902375336287939,-1.4956976304864,-0.857840993828318,-0.449274206277099,-0.879130441910811,-1.79890158639945,-0.076522982361048,-0.725970481651307,-0.378234608993698,-0.728708482525819,-0.535205955837781,-1.19376307232355,-0.931541720475824,-1.63767227764036,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-09-01,0.000993186754966887,0.000497063841059603,1.00872452743582,-1.11025033302231,-0.745927511701173,0,-0.329509080309397,0,0.055691464330263,0,-1.10478647553708,0.294721480787946,-0.88665687562551,-1.43020793801454,-1.16812014216647,0.896860418682757,-0.400117788108856,-1.61408846013935,-0.076522982361048,-0.744404524903477,-0.395298366769355,-0.735588067444427,-0.535205955837781,-0.00282912819880913,-0.451313312714428,-1.50881240135079,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-10-01,0.000888356026490066,0.000566298278145695,0.5475183907104,0.709167413849392,0.999146055200852,0,-0.329509080309397,0,0.177666176599573,0,-1.22155211895078,-0.357884944326123,-0.886818100954742,-1.37156698956458,-1.34130535305306,0.843289938271887,1.13541846093339,-1.34187064275717,-0.076522982361048,-0.762464131627926,-0.390133895067027,-0.734206487787396,-0.535205955837781,0.214365064595336,0.0131761236621664,-1.39386953353845,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
1979-11-01,0.00120759735099338,0.000716859337748345,0.618122338908101,0.186582864736611,0.841841700880428,0,-0.329509080309397,0,0.211183069796991,0,-1.10478647553708,0.235811119521511,-0.871056299835588,-1.30371069372693,-1.21239135386943,1.19627297706783,1.23226258872973,-1.13282771326423,-0.076522982361048,-0.782033653719978,-0.325095513301579,-0.735419397422901,-0.535205955837781,0.532112571025042,0.272734757004603,-1.25388211548437,-1.37730213639585,-1.60264933814442,-0.260200993314387,-0.126022707295623,0.0687464785702775,0.41497381081711,0.979728345458413,0.930956492790374,-0.371675881850112,0.762597185495909,-0.465559041730672,-0.443998411030133,-0.415859428320861,-0.285270850057071,-0.909322544102422,0.598547123364063,0.434385482786365,-0.34705390880192,1.18958649011303,1.04994540092331,0.0300829015457934,0.378952978944376,-0.285789818527521,-0.74402528135305,0.903802257263028,0.906029101103854,-0.565990393718123
