"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.76631578947368e-06,7.82602105263158e-05,-0.396160694360238,-1.89214394292443,-1.03981733777701,0,-0.204164909048037,1.24400043416505,-0.653332989866848,-0.352062006393701,-0.993290031077165,-1.24483145751179,-1.13126423924344,-1.55652028595841,-1.22263566486909,-0.48438718903458,-0.948338721142672,0.755980717763178,-0.475380121033319,-1.01856702916142,-0.390057762227081,-1.04128525194891,-0.609435236344173,-1.37965291560072,-0.177600965674999,-1.10204329173858,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-02-01",3.55368421052632e-06,7.15536842105263e-05,-0.315106037838943,-1.23213383307265,-0.953156913437515,0,-0.204164909048037,2.00967284342376,-0.653332989866848,-0.352062006393701,-0.600359337043882,-1.31782554572383,-0.7269408358613,-1.20025395306502,-0.697284288341398,-0.65262478156929,-0.903580474742169,0.99338863647952,-0.475380121033319,-1.1110158305677,-0.422358151138793,-1.11069978486436,-0.473046015525518,-1.47793759306751,-0.192356339104786,-0.682537208319924,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-03-01",2.29052631578947e-06,6.61237894736842e-05,-1.05402848266299,-0.837736954154187,-0.737392692900926,0,-0.204164909048037,2.45824148815227,-0.653332989866848,-0.352062006393701,-0.993290031077165,-1.37668706134593,-1.09017164726868,-1.38372018732336,-0.895888083273562,-0.852738271145333,-0.818756403562318,1.0040835082415,-0.475380121033319,-1.22029374679033,-0.488024205454515,-1.18661658202707,0.131906119323158,-1.57296680245702,-0.249950531160437,-1.04930667463186,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-04-01",3.16631578947368e-06,0.000189588210526316,-0.752218225451505,-0.306775365525903,-0.217590843818531,0,-0.204164909048037,1.98022410874123,2.99953240189554,3.05414132581599,-0.871044978025615,-0.266698775977983,-0.877078919649688,-1.03997515487267,-0.772339973422512,0.521405583593865,-0.171459043305228,1.39802581947407,-0.475380121033319,-1.31895722157301,0.143144657333566,-1.24247557865607,0.17934897488709,-1.03390833709796,-0.0444202777408313,-0.848701387664895,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-05-01",0.000215578947368421,0.000296870736842105,-0.320976069122225,0.643431465058123,0.974906996257274,0,-0.204164909048037,-0.764133889478254,0.0489527134566052,-0.301074512902709,-0.993290031077165,2.4558834143432,-0.955222322778535,-1.00972687987495,-1.07412788791116,0.234843850809864,1.5269732126649,1.5327853941892,0.162845494064639,0.284138364633086,3.13355914193018,0.95191365074679,-0.609435236344173,1.33005232255878,1.56635211866875,-0.935739026540408,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-06-01",0.000348631578947368,0.000280857263157895,1.4685270799923,1.12738618708895,1.44083163628357,0,-0.204164909048037,-0.782997301866755,0.0313121503357625,-0.352062006393701,-0.871044978025615,0.299267647708505,-0.792309335611915,-0.760631895260668,-0.750817860884843,-0.29563891694719,1.85872834365754,1.81003196504748,-0.475380121033319,0.310597906601533,-0.575635058922583,0.869691211627438,-0.0979756331409086,1.04350112995139,0.38072939662706,-0.762694693115263,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-07-01",0.000205473684210526,0.000399962947368421,3.13994775818259,1.38851438856381,1.39375173672908,0,-0.204164909048037,-0.782997301866755,1.86917169161443,-0.352062006393701,-0.993290031077165,1.83763337191996,-0.913886381018428,-0.846659910216765,-1.02793052602737,0.59767604448266,1.98242172393262,1.77515352262372,-0.475380121033319,0.127327909358075,0.0625635746328076,0.46248574969727,-0.609435236344173,1.28474672474964,0.571449319572218,-0.885403490338253,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-08-01",7.89894736842105e-05,0.000247339789473684,0.293107702386392,1.05314392617469,0.726377543423095,0,-0.204164909048037,-0.782997301866755,0.0283956836810024,-0.352062006393701,-0.993289192584526,0.693528876742723,-0.934887123217024,-0.910198963895962,-0.92372070574814,-0.625687725972284,0.641963820892821,1.68269333793862,-0.475380121033319,-0.111967206173443,-0.615688818146717,0.0115497451661526,-0.224465641454262,0.249796606204061,0.00291118044244732,-0.904879879788611,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-09-01",3.2e-05,0.000167769263157895,-0.601539652993821,0.768693748565275,0.0475659875839491,0,-0.204164909048037,-0.782997301866755,-0.516482243187725,-0.352062006393701,-0.871044978025615,0.320098196915368,-0.839584063086815,-0.889655520808058,-0.819585021069106,-0.32594122546835,-0.183092957404189,1.62526290721677,-0.475380121033319,-0.328410726885994,-0.505241744507312,-0.311166536764163,-0.0979756331409086,-0.265112552170933,-0.101538834366795,-0.80203771117846,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-10-01",2.99789473684211e-05,0.000240234105263158,1.83852136742001,0.0375367909952263,-0.720527421726821,0,-0.204164909048037,-0.765234738175365,0.96165998581204,-0.348657352359022,-0.993290031077165,1.12623278604997,-1.02593636386774,-1.18419521578728,-1.12211385331974,1.55112940677967,-0.740408580956014,1.28752467839049,0.172421191167298,-0.16480507163739,1.27208208061599,-0.0890799143466971,-0.609435236344173,0.129184479143167,0.557981285260529,-0.988622296024694,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-11-01",5.01894736842105e-05,0.000199381894736842,-0.273907045113339,-0.662738403545961,-0.925111688545517,0,-0.204164909048037,-0.380566135987353,-0.653332989866848,-0.321039635909532,-0.871044978025615,0.0112611858610903,-0.9593286465579,-1.25632671560109,-1.05378347233665,0.592226217038873,-0.869646657342609,1.09718778628369,-0.475380121033319,0.417001841252844,0.490610936847351,0.62417058616068,-0.609435236344173,0.298510787329578,0.974094677213156,-0.914053470677449,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1979-12-01",2.88e-05,0.000201069473684211,0.0506938965647784,-1.01198850395158,-0.996359733077612,0,-0.204164909048037,0.434007550944234,-0.624955144946359,1.28790486716306,-0.993290031077165,-0.6132779922703,-1.12582429340882,-1.49856466844349,-1.20986294091487,0.154540293218902,-0.916180939367562,0.834314792362663,-0.475380121033319,0.396294682479995,0.00459100957343436,0.547599699934164,-0.609435236344173,0.268186015236151,0.889853830611045,-1.08469242368803,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1980-01-01",1.62863157894737e-05,0.000188453052631579,-0.897335177694449,-1.55309646015063,-1.0391193970967,0,-0.204164909048037,0.945582431830345,-0.653332989866848,-0.0548110955896117,-0.88217615414511,-0.919818313054979,-1.02022657700531,-1.43653958371492,-1.11644039826454,-0.0849793560594081,-0.944167289651316,0.779986361457489,-0.475380121033319,0.310625531932467,-0.183635040826095,0.389668953086886,-0.609435236344173,0.0976496522919783,0.812455333756412,-0.982427405666135,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1980-02-01",9.66736842105263e-06,0.000172426105263158,-1.3344318395967,-1.478488961135,-1.00207114772789,0,-0.204164909048037,1.17183042335153,-0.653332989866848,-0.352062006393701,-0.621592206653408,-1.11865809381004,-0.749047071016294,-1.19375226569546,-0.860486617738703,-0.245992776459402,-0.922758992045263,0.940891233762168,-0.475380121033319,0.163975673374928,-0.28728345251814,0.172614581519097,-0.609435236344173,-0.10308985734788,0.722043878549834,-0.702636401337486,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
"1980-03-01",4.02526315789474e-06,0.000155274105263158,-1.53335778255301,-0.944638996420708,-0.741127042650512,0,-0.204164909048037,1.29972953954439,-0.653332989866848,-0.352062006393701,-0.88217615414511,-1.28337785005174,-0.966814506336246,-1.2572404908628,-1.06680314453153,-0.449375770357272,-0.786600354268825,1.0310151501564,-0.475380121033319,-0.016938672435041,-0.424750183581793,-0.0703440205975873,-0.609435236344173,-0.327773715701197,0.60164327343304,-0.928149296963872,-0.50614536229178,-0.617265112245321,2.79991202554022,0.0100560337029761,-0.0339092369748229,0.321575481836868,1.74727044296383,0.248124105367247,-0.715166162135856,0.0688989484057659,-0.680595882788858,0.977570057934136,0.487982525738158,-0.165719787469041,-0.835044022576171,1.42648932407418,0.899712479109354,-0.373752122768287,2.09529646419814,2.0148657424428,1.82673968776234,1.98107072398025,0.359058379341208,1.99678687211821,1.60514151183976,0.84198205012806,-0.748845998836083
