"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000466028749480681,0.000562703780639801,-0.747042090760924,-1.98680182672231,-1.45131811091291,-1.67928660925384,-0.289925941474863,0,-0.653523147081936,0,-1.55844151288777,-0.62213766998993,-1.37561565034838,-1.70257936859353,-1.59492975847742,-0.272199083865538,-0.511935995775361,-2.54041243447214,-0.16036830324699,-0.304271474016629,-0.465013301544313,-0.264736154295556,0,-0.697610592946945,-0.188162733373985,-1.69467094471553,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-02-01,0.000290985292895721,0.000390226838388035,-0.993685676895709,-1.49461081582365,-0.614456147052894,-1.67928660925384,-0.289925941474863,0,-0.706137781016384,0,-1.1159688144719,-0.779540799088787,-0.619803184076818,-1.53955771593463,-1.35519127511578,-1.33338549089649,-1.4196150365207,-1.58443013527002,-0.160369787002815,-0.470635446547891,-0.48404805505826,-0.442513302093776,0,-0.907387804852861,-0.538071737420536,-1.40629713993229,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-03-01,0.000229245367677607,0.000335495471541338,-0.853689099731014,-0.339895663869906,-0.0626454571464316,-1.67928660925384,-0.289925941474863,0,-0.701442934371637,0,-1.55844151288777,-0.881015238080529,-0.998376614563601,-1.58026221519803,-1.52383041352926,-1.15569644155468,-1.10348611036192,-1.36001384416737,-0.160369787002815,-0.606708472063949,-0.478093452665192,-0.580908948957645,0,-0.995763779946451,-0.792768597773738,-1.60102108036528,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-04-01,0.000189482343165767,0.000234916825924387,-0.967189521049926,0.918934514768539,1.31085378226257,-1.67928660925384,-0.289925941474863,0,-0.724660239112475,0,-1.42078378814668,-0.967279805603469,-0.568665273022591,-1.44430130694966,-1.39626231130477,-1.55345335294426,-1.57804334022987,-0.244517791711749,-0.160369787002815,-0.715669526271444,-0.463444675190961,-0.686714081700192,0,-1.11563761354024,-1.01520569933989,-1.44611220726584,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-05-01,0.000179081678437889,0.000387247528043207,-0.173794204207649,1.10819481027599,1.1819082407984,-1.67928660925384,-0.289925941474863,0,-0.531234948535452,0,-1.55844151288777,-0.98501188313796,-0.704792467885694,-1.46314530396005,-1.48559508074106,-0.43039159879196,-0.0682078320755971,-0.240886473387821,-0.160369787002815,-0.802406882781059,-0.465475393739362,-0.767342965351832,0,-0.924982895114187,-1.17776407512964,-1.51152803937258,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-06-01,0.000178372746157042,0.00143174707104279,0.909285130849552,0.833722990928807,0.526016785659136,-1.67928660925384,-0.289925941474863,0,0.587580342529623,0,-1.42078378814668,-0.601676552168411,-0.546305708523649,-1.43268005970632,-1.42543751001838,0.090143905024039,0.412207857768322,-0.148302410509755,-0.160357710792026,-0.869748253004834,-0.417668745646021,-0.823325943199351,0,0.0296852012841762,-0.64386502611506,-1.43746613530296,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-07-01,0.000346290984628168,0.00184758520980474,0.355335124142434,0.625491044558914,0.488901777489032,-1.67928660925384,-0.289925941474863,0,0.412612415070557,0,-1.55844151288777,-0.318784069561507,-0.986704109843076,-1.50807351464619,-1.5058789091846,0.180854974978968,1.2389331913352,-0.688081687611392,-0.160368557060539,-0.699126617052493,0.29407997952884,-0.641075163290926,0,0.288456452502579,-0.0678785214435928,-1.54614162085286,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-08-01,0.000415658662235148,0.00141410452845866,0.616917116471365,0.578214303941875,0.416006643677051,-1.67928660925384,-0.289925941474863,0,0.271677487222379,0,-1.55844151288777,-0.415837109302946,-1.079742501447,-1.49739707206897,-1.49346901466452,0.3069236393976,1.13831263969044,-0.594970938032535,-0.160369787002815,-0.632199719274849,-0.415172438818321,-0.592082035581292,0,0.0303212723157419,-0.32297723175723,-1.5381237823496,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-09-01,0.000615371167428334,0.00377163639385127,2.35300174718736,0.322631789936023,-0.487456127564248,-1.67928660925384,0.388439670868452,0,2.27986799589941,0,-1.42078378814668,0.686039342108474,-0.90534011648551,-1.47470916331092,-1.42064459023541,1.58708605954532,0.848581136894731,-0.557522967817043,-0.160369787002815,-0.487286792470001,1.30876439983546,-0.482167636012129,0,1.65274745284211,0.571905855520258,-1.46970205058335,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-10-01,0.00156818512671375,0.00264260340673037,0.180296787043828,0.142811887848143,-0.812538581503717,-1.67928660925384,-0.289925941474863,0,0.231803746587745,0,-1.55844151288777,1.76988227915606,-1.67611251882028,-1.55705442036726,-1.47217620886541,1.19200292852645,0.472467538185236,-1.15236411023275,-0.160369787002815,0.943634408226106,2.89381973885105,0.91008896540157,0,1.14046520812671,1.70268082747172,-1.58351023939745,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-11-01,0.00155056950560864,0.00187522459493145,-0.185921979785164,-1.20120520562372,-1.44937617390479,-1.67928660925384,-0.289925941474863,0,-0.0778236539290627,0,-1.42078378814668,0.32175504486418,-1.66782536777818,-1.59469036490417,-1.45151047777793,0.650424928738436,-0.118370473517944,-1.72218508734407,-0.160369787002815,1.22443985831169,-0.208627961254273,1.14994129134009,0,0.602897366079468,0.812955020131258,-1.56167054680131,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1979-12-01,0.00104772114665559,0.00137580423764022,-0.554501378177238,-1.75016872082319,-1.98139744542832,-1.67928660925384,-0.289925941474863,0,-0.451043744253009,0,-1.55844151288777,-0.0721836665424478,-2.11246093889534,-1.683004079847,-1.54279311398124,0.941197915008648,-0.562598586030119,-2.35877010777,-0.160369787002815,0.945495046690351,-0.0761579355706734,0.800863835713751,0,0.143336024529794,0.682496156211816,-1.67979810989326,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-01-01,0.000661415870378064,0.0010149307852098,-0.721030778380035,-1.46624846280437,-1.39600891518735,-1.67928660925384,-0.289925941474863,0,-0.520090129959411,0,-1.09141801859269,-0.473161908048469,-1.30061742032394,-1.55550707795139,-1.33165475661555,-0.363940985477631,-0.540341588890871,-2.31941505868023,-0.160369787002815,0.658784283825951,-0.469516550415127,0.480361926690157,0,-0.202547642068167,0.145921887644669,-1.41806542449236,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-02-01,0.000404755463232239,0.000727265808059826,-0.795751518151148,-1.43785913452818,-0.812670030308418,-1.67928660925384,-0.289925941474863,0,-0.610905851209586,0,-0.774399139200943,-0.623610547836732,-0.781467820787168,-1.41777667456431,-1.14445229306401,-0.900009703014944,-0.809710082906739,-1.51022561895176,-0.160369787002815,0.340629142886991,-0.495999421680748,0.168223268837155,0,-0.440679873228604,-0.314692260717102,-1.19665656783014,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-03-01,0.000309417532197757,0.000600331034482759,-0.929861293953909,0.10494288639231,0.637610766238959,-1.67928660925384,-0.289925941474863,0,-0.687687182587729,0,-1.09141801859269,-0.742611865295745,-0.950003521723285,-1.41618568831672,-1.24821956798677,-0.914302327477936,-0.796565625396581,-1.07998207544305,-0.160369787002815,0.0794812807944654,-0.490761532221044,-0.0746124957698527,0,-0.63049458361477,-0.663653219350857,-1.31305537603742,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-04-01,0.000242607395097632,0.000423905608641462,-0.948092716730229,0.559263476084775,0.925108899942569,-1.67928660925384,-0.289925941474863,0,-0.699539100122155,0,-0.93819185414945,-0.881526217355212,-0.52348628775197,-1.26132297371219,-1.10255449450641,-1.57930757849006,-1.54825883570145,0.0913036523945203,-0.160369787002815,-0.129915142645527,-0.4657692597201,-0.260413968081175,0,-0.788874570999565,-0.983349023181872,-1.13957635266007,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-05-01,0.000217651184046531,0.000507855754050686,-0.542793004972598,1.543610004123,1.58225278335984,-1.67928660925384,-0.289925941474863,0,-0.582016503937933,0,-1.09141801859269,-0.941662740255196,-0.658344008798629,-1.2827869820562,-1.20678479518374,-0.744917689075325,-0.576606968055094,0.0951174462835222,-0.160369743111386,-0.301683735824199,-0.470809475111988,-0.406837552295604,0,-0.74696160699774,-1.16090507226496,-1.21269339360641,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
