"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000801274004683841,4.70444964871194e-05,-0.850712525800645,-1.46133686593539,-1.39447205708146,0,0,-1.80640420803269,-0.797709203123942,-0.639769053498297,0,-0.811516064283508,-0.516722758023544,-1.2569880446775,-0.911930199985559,0.0633905407604419,-1.33761198444606,-2.0806431552032,-0.453176429741777,-0.973923617620048,-0.708749951414385,-0.97391725248455,-0.771880203476143,-0.906851528304292,-0.735478398200193,-1.31062902897937,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-02-01,0.000625236533957845,0.00087087962529274,-0.399254126326536,-1.55362673189538,-1.11963701755253,0,0,-1.79964934730538,-0.597753050259972,-0.639769053498297,0,-0.591369033291358,-0.382379778903794,-1.02142022278138,-0.767266342630139,0.663330721872435,-1.17708732499851,-1.6379700647973,-0.453441337349716,-1.05479203349746,-0.708805464264143,-1.05478548168591,-0.771880203476143,-0.544037702927828,-0.737835415914278,-1.0624572182937,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-03-01,0.000655587822014052,4.1480093676815e-06,-0.774398521410276,-0.873147585118043,-0.0200253727676913,0,0,-1.79182365347261,-0.862457709108099,-0.639769053498297,0,-0.815934417177633,0.119655832132828,-1.13171162762096,-0.90550728028944,-0.393088476229976,-0.691428734171691,-1.63507801769425,1.27343152642271,-1.10801893017962,-0.708805461682789,-1.10801226276862,-0.756042323271512,-1.00078848828499,-0.733488801096031,-1.16848491671499,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-04-01,0.00142448711943794,0.000735533114754098,-0.506051668471368,0.00869754961711351,1.19684258750151,0,0,-1.78864365288484,-0.495513564011934,-0.639769053498297,0,-0.635142955923112,-0.258918943828377,-0.954344432977809,-0.722866265848841,-0.052507900662711,-0.111433319219992,-1.12405317269772,0.308830201989625,-1.14443012068007,-0.708804876002277,-1.14442336559805,-0.767494985975504,-0.597237095301023,-0.725616505418888,-0.973031432519715,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-05-01,0.00230669789227166,0.00124498960187354,-0.342055535843804,0.621669201193175,1.96778695104071,0,0,-1.78435707059024,-0.495451442586757,-0.639769053498297,0,-0.494989719833181,-0.186166260830413,-0.941625349899249,-0.781298912381963,0.497695773179147,0.372755956641052,-0.938962767541107,-0.452387144985608,-1.08673692163491,-0.520016934766493,-1.08673029355076,-0.745488422398222,-0.448975211854214,-0.594978710843911,-0.951835073306139,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-06-01,0.00441105386416862,0.00480159400468384,0.624677550129541,1.07486781311308,1.380995225392,0,0,-1.77831393201797,0.536114411851402,-0.529351995670921,0,0.447335968279113,-0.0220612452651697,-0.787075595763331,-0.339110661942784,0.291586162070149,0.960203034694612,-0.467974117395942,-0.452959458902017,-1.07984752442749,-0.481169226713616,-1.07984091418103,-0.195326597873545,0.487322188871659,-0.491770917897721,-0.780281975950658,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-07-01,0.00821508196721311,0.0118851192505855,2.37323396036633,1.30981864186532,0.746366545078075,0,0,-1.78529790878151,2.42235938478666,0.716845080297665,0,2.30418313233933,1.5263186821403,-0.83367183970503,-0.153894610505073,0.89469108816885,1.52117150012393,-0.503834961685325,0.832477877996145,-0.624871323993746,0.540828310539057,-0.624865725618998,0.0365186005815009,2.10913813357556,-0.151664450758554,-0.826870759051166,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-08-01,0.00849836065573771,0.00940201967213115,1.68200894018663,1.25943163863434,0.473845675897159,0,0,-1.79432118076102,1.69923966488208,2.24176764199271,0,1.67382155554949,-0.0313070443960927,-0.851237985606054,-0.0341160685969848,0.908324379335849,1.22154139945237,-0.566334626140321,-0.45352452544103,-0.152832775044072,0.283679621371818,-0.152828106605263,0.349813064664398,1.60002899017574,-0.270702164565031,-0.846802697933373,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-09-01,0.00515971896955503,0.00431526519906323,0.0206389967584812,0.764158620109939,0.469885336670328,0,0,-1.77675399304798,0.114885377429551,1.90972160481383,0,0.290916458857513,-0.00903965530824762,-0.820104263612871,-0.358820594762497,0.644893864412537,0.938892921078844,-0.581827424682908,0.592590204729074,-0.00361291718319989,-0.227811692663329,-0.00360863385012837,-0.476910128576507,0.353314294022963,-0.459992317043571,-0.817583112690412,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
1979-10-01,0.0029744262295082,0.00174942800936768,-0.330229412199433,0.0588911397739466,-0.163985857157544,0,0,-1.7348046342468,-0.217436687402704,-0.0791196667758653,0,-0.384889279472714,-0.593229839264923,-1.01734662510356,-0.934156556249584,0.180998619663886,0.132387329856539,-1.21356419839708,-0.45352452544103,-0.319064379604157,-0.552417596978765,-0.319059499573199,-0.771880203476143,-0.511130170678358,0.578747725047922,-1.03800684545798,-0.452963783825488,0.0116430051733811,-0.378722531469436,-0.168345752376509,1.43634194944948,-0.246341816896918,-0.578002240475199,0.738593185422405,3.56650783127006,-0.444536751954082,5.29098843243259,-0.001337109329879,-0.498139306894071,-0.43100101255302,0.546477999632778,1.38905616602409,0.71086122591656,-0.221704399623888,0.941019653459734,0.21797893769271,1.40581851623343,0.192159979924166,-0.390031375810005,-1.0186899005062,-0.509356130479738,-0.638237058531023,5.91831542596995
