"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.62345351043642e-05,7.83343058823529e-05,-0.611676786667266,-2.25230046665418,-1.31076716317136,0,-0.537528137420003,1.66239293411376,-0.874613477476321,-0.459098041255221,-1.73036523320915,-0.866664533840128,-1.07293759913439,-1.84441805551457,-0.816230781331003,-1.48874846992957,-1.20463236828747,-1.56735445823238,-0.160870583498215,-0.811625585189368,-0.523875986070563,-0.815647447072943,-0.711000885687712,-1.44705725859385,-0.0642725996850222,-1.80810135781373,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-02-01",5.71583193277312e-05,5.31664941176471e-05,-0.202187594637759,-1.84466955828555,-1.13478657321529,0,-0.537528137420003,2.79573218085644,-0.851513656391498,-0.301915557296517,-1.1137996679716,-0.910335316980717,-0.516512465389339,-1.55371578878639,-0.521237980633869,-1.57017408284993,-1.08305967405975,-0.66395190382937,-0.160870583498215,-0.92141375380311,-0.546231378471429,-0.922698898499007,-0.254397417161472,-1.5635139118451,-0.141161410693922,-1.30117371067584,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-03-01",0.000374667779886148,0.000226347670588235,-0.453220899402501,-0.629958145481927,-0.496532205042219,0,-0.537528137420003,2.1342558960498,0.117885850900981,2.47217530869923,-1.73036523320915,0.237816022305596,-0.991759126782248,-1.71377749951981,-0.692199964243511,0.354391555501138,-0.437674775056975,-0.895462040549764,-0.160870583498215,-0.860028647116683,0.0928239416979703,-0.828000675224889,-0.770393961384038,-1.39079530290297,0.190737430324103,-1.75133397719226,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-04-01",0.000404843294117647,0.000445239529411765,0.138624550765748,-0.294694585002536,-0.0963172234892234,0,-0.537528137420003,2.11011530392193,0.57860165532265,1.66865020755557,-1.53854516401945,1.75369155018093,-0.784696907614355,-1.5315182973876,-0.908344495600263,0.677778464886466,0.12077483729629,-0.133048655284602,-0.160870583498215,-0.396019055487575,0.442470795146001,-0.257954085568459,-0.821922128128574,-1.28923185058084,0.445700696453694,-1.55363488914114,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-05-01",0.00147355445920304,0.000760767247058824,0.0355336331060557,0.38380221559135,0.708816422245764,0,-0.537528137420003,0.857149499917793,1.45499664793008,2.78741553850087,-1.73036523320915,1.45311337678417,-1.17696933294751,-1.51268365093488,-0.541298719098442,0.988960471583069,1.09323106690526,0.188437886322164,-0.160870583498215,0.199598996252993,0.906428507124664,0.458712405089455,-0.328331867973992,-1.0795247158741,0.939623789784397,-1.6634638387455,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-06-01",0.000956431058823531,0.000597522070588235,0.0149372043817094,1.0354708829697,1.56445056196397,0,-0.537528137420003,-0.66200727063382,0.392480621608505,-0.314480561036035,-1.53854516401945,-0.605928532815382,-1.02579275905753,-1.35354633720448,0.884788621682484,-0.489012181224822,1.30299669269662,0.85229845354537,-0.0995145789661537,0.948204956221597,1.34766180393921,1.04040641593087,0.879733178646551,-0.796401088373813,0.66560244413364,-1.47561187401626,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-07-01",0.000135748007590133,0.000248547388235294,-0.92672920844808,1.41738946027998,1.66429167968294,0,-0.477412334402101,-0.82008191370571,-0.753010058918456,-0.674241087834498,-1.73036523320915,-0.900837621375683,-0.902348672643281,-1.38927216478312,2.04727308529844,-1.75528079107349,0.419664923018605,0.88847188432611,-0.160870583498215,0.741843871769158,-0.69265276893172,0.63546267526251,2.33354903237751,-0.934361792177725,-0.600439663732374,-1.60919534124027,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-08-01",5.85847741935481e-05,0.0003139776,0.13021949405492,1.35496355036786,1.02881113366462,0,0.424324710866418,-0.82008191370571,-0.112722720704099,-0.674241087834498,-1.73036523320915,-0.488880355111415,-1.04466889443543,-1.40099702955761,0.611394889442543,-1.19868631204344,0.178286603664636,0.824784558113936,-0.160870583498215,0.026708966876925,-0.760994383530964,-0.0844477603760114,0.475992974747378,-1.01358630698095,-1.40400858632864,-1.61432318631991,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-09-01",4.36946823529412e-05,0.000160856470588235,-1.20504899772741,0.994249282526436,0.551863813166446,0,0.888305212456337,-0.82008191370571,-0.793147678591303,-0.674241087834498,-1.53854516401945,-0.629580117840707,-0.650848292346585,-1.41169454370567,0.437001602619169,-1.05065667440524,-0.321505828216072,0.56004576281637,-0.160870583498215,-0.438601395987963,-0.665259217670248,-0.537442100105147,-0.0271455218252307,-1.16142397891844,-1.56148655019886,-1.50081227654639,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-10-01",8.18701480075904e-05,0.0001286496,-0.67728876927284,0.303751520933106,-0.39649145028663,0,1.12876342626569,-0.78784463314454,-0.518007061139554,-0.656646543834612,-1.73036523320915,-0.774084391452295,-1.00101055637459,-1.5720087496384,-0.513270127245644,-1.14613122601002,-0.790408635052379,-0.103972511920333,-0.160870583498215,-0.680991196205869,-0.57616142364461,-0.749110278008583,-0.322013753912298,-1.29156229673551,-1.70953499743673,-1.68911719834778,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
