"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000435384331797235,0.000544398545454546,-1.22836542809342,-1.76300569835394,-1.07447529307547,0,-0.123785797390032,0.648906504879258,-0.925712155834525,-0.373804342038796,-1.79173746388634,-0.889909087619761,-1.37409597899503,-1.88527423539531,-1.81620565619343,-0.806257762140081,-1.12959539060892,-1.73150139778526,0.000877410704630114,0.679377954286965,-0.596091094056446,0.653819927959657,0,-0.825580272423453,-1.0609552615253,-1.81092144328602,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-02-01",0.000385133209647496,0.000243878025974026,-1.04526839364725,-1.51245735222428,-0.999439524171772,0,1.32057872415332,0.851404362359393,-0.925712155834525,-0.373804342038796,-1.28089625022734,-0.952733695738291,-1.02837314941683,-1.60417223962565,-1.32141604660677,-1.13554671345732,-0.985199483121483,-1.01542581992916,-0.187397912937213,1.53403950334469,-1.41809457791567,1.42805423509617,0,-1.06502035708772,-1.25913016721435,-1.32051011164396,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-03-01",0.000274691914537076,0.000172356779220779,-0.703560709522248,-0.82436775666867,-0.712686018385549,0,1.30716921804336,1.34401978299214,-0.925712155834525,-0.373780788147737,-1.79173712184163,-1.00208339444757,-1.32170951946019,-1.74804642248483,-1.80222007853451,-1.6479949773531,-0.776979623020339,-1.0921461122025,-0.187397912937213,0.922531040267576,-0.97527537252676,0.732718674599486,0,-1.16771961282423,-1.40928548694028,-1.79635387284238,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-04-01",0.000211754805194805,0.00018432374025974,-0.847841376289311,-0.115892848970839,-0.0739881815237935,0,0.704461424277672,0.761862888601775,0.581136512410605,1.81835029794976,-1.63280929533087,-0.145124594705051,-1.14265882666831,-1.53872776947642,-1.63627845116113,0.0445600167923741,-0.00780045363891125,-0.292307665897673,-0.187397912937213,-0.109754675586939,-1.6079121076096,-0.394000572030798,0,-0.872944180293655,-0.738116215884236,-1.63083673700526,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-05-01",0.000283125596983662,0.000824356987012987,0.305667252455921,0.578905777921823,0.726861075013089,0,-1.29896744454199,-0.600748131306852,0.924589209963989,0.115869028574062,-1.79173746388634,1.23952080837252,-1.04067697225216,-1.51766875069109,-1.78198350995969,0.56597628080285,0.956167708933138,0.00111680871413889,-0.187397912937213,-1.42503948692643,1.00370297699732,-1.3793684524904,0,0.618493948019456,0.626374278052274,-1.77188048417458,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-06-01",0.000751175064935065,0.00120659844155844,0.100048290176489,1.07164631449164,1.58884689281285,0,1.86221976477581,-0.812335835658408,-0.0157955131397309,-0.373804342038796,-1.63280929533087,-0.309600293700923,-0.813332883818136,-1.35941269905414,-1.62239310368556,-0.212079806775336,1.33497348289507,0.560607024720575,-0.187397912937213,1.6282896795459,-0.944959782706981,1.64953830665521,0,0.889195539847441,-0.0346551558216441,-1.6117860296787,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-07-01",0.000942726434855466,0.00100278981818182,-0.296085646879703,1.32258421073545,1.73350475874345,0,2.00482473744087,-0.812335835658408,-0.290872768854858,-0.373804342038796,-1.79173712184163,-0.705523045271535,-0.899730399795322,-1.40553957394454,-1.77220366013571,-0.849745267708887,1.15670362666795,0.533997166478233,0.355597277054483,1.27033871050326,-1.71734214512078,0.931210291369584,0,0.523862692378063,-0.511241939684331,-1.75996836956852,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-08-01",0.000793779639715124,0.000924811012987013,0.304724900577796,1.07963644414591,0.921090469854558,0,-0.0649740050838385,-0.812335835658408,0.139306628855405,-0.373804342038796,-1.79173712184163,-0.656783296571312,-0.89639791618193,-1.42527019817038,-1.77440163241112,-0.234375482003758,0.795870169457706,0.438250971521752,2.54021322398112,0.735217217366681,-1.22050831948235,0.474999399457207,0,0.206621884539563,-0.755667428967515,-1.76206636647757,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-09-01",0.000576130909090909,0.000932368207792208,1.13218162743136,0.696910542997864,-0.108386080295566,0,0.64709626594442,-0.811883893785908,0.669406837995339,-0.373804342038796,-1.63280929533087,0.17349516797203,-1.1069568039622,-1.42172169710022,-1.62418984003832,1.76111530321654,0.13204909899957,0.266232150639029,-0.184491666707058,0.839519203690905,-0.754478638063125,0.827797977730739,0,0.289132274725081,-0.250399042351594,-1.61840405981072,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-10-01",0.000436976958525346,0.00107166296103896,-0.0353209607450155,0.218550693115516,-0.668082363925065,0,-0.547574761467211,-0.796205845736709,-0.0252529358042543,-0.368827625213074,-1.79173712184163,0.440710090531256,-1.30563899556546,-1.58796236892923,-1.78512641962403,1.65136939640125,-0.489651652609303,-0.327674468364126,-0.183133609139115,-1.38861124489256,0.339826165663707,-1.43577163701082,0,0.826418574603797,0.512094281949776,-1.77934373381191,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
