"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.047168e-05,-0.636369767920121,-1.1692110404145,-0.593446800774541,0,0,0,-0.583074709315541,0,0,-0.43454957791837,-0.669701886357263,-1.29246411647219,-1.30161161983035,-0.678050107891225,-0.740405258176373,-1.78843968207825,0,0.621313505070979,-0.135422768159912,0.621312980654296,0,-0.392931390896061,-1.10372186838258,-1.29780323973225,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-02-01,0,1.022976e-05,-0.636369767920121,-1.28788474656865,-0.136397096677745,0,0,0,-0.583074709315541,0,0,-0.43485454327775,0.319972470083552,-1.1302646631723,-1.14760505476407,-0.738434992014462,-0.748002667664237,-1.55948571400028,0,0.597874057617093,-0.135293166181608,0.597873532619154,0,-0.399190703392026,-1.11349799596345,-1.13489124141406,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-03-01,0,1.012608e-05,-0.606638226607878,0.403613673568585,1.15265205602411,0,0,0,-0.566273009100176,0,0,-0.435030737103295,0.171949188184737,-1.16447904808907,-1.1798666611441,-0.765530122400694,-0.745310337447314,-1.51901528056976,0,0.574557572303563,-0.135187065103308,0.574557147171546,0,-0.401213072376921,-1.12261077265833,-1.16841990565974,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-04-01,0,1.009152e-05,-0.470185592376958,0.937805306469469,1.58586663302721,0,0,0,-0.476844298074523,0,0,-0.434955884740782,0.479704118780687,-1.07603960230452,-1.09328768539916,-0.730929957618001,-0.746639279911503,-1.36783842333122,0,0.550564795218071,-0.13512023914466,0.550564076488099,0,-0.400928887141422,-1.13023088783049,-1.07934385979444,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-05-01,0,1.361664e-05,-0.233663437907868,1.08620723688804,0.754820747970965,0,0,0,-0.309216508197453,0,0,-0.431845561790384,0.429859490158401,-1.09295813928723,-1.10967353538675,-0.184494474263401,-0.34193690715377,-1.36845477661577,0,0.526652027744455,-0.13531312646222,0.52665241154731,0,-0.314729088128737,-1.13944287428811,-1.0961175477656,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-06-01,6.912e-05,2.042496e-05,0.560846438311792,0.522327739478171,-0.0668166698144707,0,0,0,0.327976103012795,0,0,-0.423840489557691,0.439592841238558,-1.08965377559683,-1.10674038576972,0.407982501575566,0.260856344228682,-1.39649795383446,0,0.502818848779495,-0.135260572002842,0.502818336454992,0,-0.167137777758271,-1.17491433042141,-1.09310677541943,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-07-01,0.00013824,3.659904e-05,0.54137640259875,-0.0118256110076383,-0.724398926262784,0,0,0,0.443727459670676,0,0,-0.378251358453853,0.0592496643983565,-1.18330042108229,-1.19788293025617,1.54936553036753,0.578087134998759,-1.55863663672149,0,0.479162364725815,-0.134456560745235,0.479162336424735,0,0.116299645719941,-1.32328966932493,-1.18744688430579,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-08-01,NA,0.00069890688,2.25749981901105,-0.219540653470683,-1.09313787011454,0,0,0,2.82657846572503,0,0,1.93759169988956,-0.013981239362584,-1.20023962429488,-1.21438419667015,2.43002627021304,1.34138679863104,-1.59429578889777,0,0.456162717475314,-0.111127542659089,0.456162352203469,0,4.38155934909187,-0.348618425790524,-1.20457118520734,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-09-01,NA,0.00061437312,0.376456188352486,-0.0711681025799608,-0.990600670660478,0,0,0,0.348672821121376,0,0,1.17931342625834,0.267725609989451,-1.14799998315384,-1.16439506487118,1.2715720741367,1.7851218417758,-1.51932367083788,0,0.441168916209763,-0.129734874300214,0.441168749969,0,4.30453063177925,1.21815754883804,-1.15209042934228,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
1979-10-01,NA,5.329152e-05,-0.0467139358429683,0.492652339011303,-0.846705673016873,0,0,0,-0.112057601280769,0,0,-0.34465557506597,0.235817783887098,-1.15883274175534,-1.17476750831157,0.338354415295588,0.401617352747065,-1.50712935224613,0,0.413160161931964,-0.15316665826946,0.413160086636048,0,0.327633366671374,0.137834009435584,-1.16271195290666,-0.150639508227752,-0.531587296415788,-0.098716128753711,-0.1798298555768,-1.34886679142527,-0.428488722572203,-0.219641117260486,-0.74636512707592,-0.535922029184903,-0.959985867147233,-0.636125781763636,0.363173538655929,-0.137948521196499,-0.427635570814026,-0.236340116503563,-0.925752859764959,0.20331813003425,-0.464314150279287,-0.563649863284867,-0.0857504811560989,-1.13547088312012,-0.733447794009587,-0.264628879029662,0.883420830090427,-0.0157930784155506,0.326562403285957,-0.6725371786672
