"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000858085953160905,0.00375552535080428,-1.05982623207402,-2.05667091711594,-1.06971853655626,0,-0.120118134278765,1.38320272679406,-0.855780732485416,-0.550684051811363,-1.66340898545508,-0.79731870546195,-1.50741213252633,-1.89728541334714,-1.62249238267968,-0.0728136408712615,-1.09506090637863,-0.743806132517975,-0.344882086263145,-0.783146873787071,-0.53731698622872,-0.80483860069438,0,-0.723536204622666,0.155105251311237,-1.80846056835286,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-02-01,0.000755540605290178,0.00331026098860803,-1.11262308423893,-1.73751537505148,-0.972629899739177,0,-0.120118134278765,1.92437151032313,-0.855780732485416,-0.629356934133507,-1.12998988490552,-0.810403953826757,-1.00179827463346,-1.42983548446347,-1.08504276491581,-0.278082375757963,-0.997447405133764,-0.0568479527689416,-0.344882086263145,-0.847734182819846,-0.574313299417104,-0.868388810260468,0,-1.12817457997365,0.142274352619642,-1.28754864346619,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-03-01,0.000499842565882756,0.00303230078717059,0.576320479650538,-0.804164032888793,-0.611973129773068,0,-0.120118134278765,2.34455315547027,-0.809454811745711,2.01747582564912,-1.66340834913804,-0.739245091875934,-1.47520810643473,-1.69949522843944,-1.50712238656169,-0.0328974879855922,-0.624504288211893,-0.12070005390082,0.357972114754074,-0.86392319011664,-0.284843681093438,-0.929609937351375,0,-1.39437094641458,0.184046937432354,-1.72483581308051,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-04-01,0.000835992763897717,0.00331558363076321,0.0864083756912023,-0.267640312535659,-0.115234647810385,0,-0.120118134278765,2.04717738259259,-0.553458998913592,3.02428559400846,-1.49745673838891,0.0727198124200659,-1.19963127361753,-1.33757358151836,-0.96128030976268,0.378375030669336,-0.0593560437210544,0.731610043754851,-0.344882086263145,-0.589233278402601,1.33700214596154,-0.873214120577403,0,-1.39484774496685,0.705198718975268,-1.47126996006494,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-05-01,0.00223684036571652,0.00599411880897668,0.386354128667952,0.423598665400014,0.736173400103942,0,-0.120118134278765,0.622337164581909,3.37934750823919,1.95128948675332,-1.66340898545508,3.93408576623378,-1.27279208436297,-1.22823785722322,-1.36326041540841,0.246471764758563,0.893127715578641,1.28527939419102,-0.333881324586042,0.527077362423839,3.03269191786209,0.348875857385336,0,0.0543630049340141,1.24070422961664,-1.52564090211382,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-06-01,0.00113591942502322,0.0103965986407862,-0.258275849745137,1.26719717900538,1.87034983923073,0,-0.120118134278765,-0.787419647214012,0.18163977572806,-0.640189016833464,-1.49745673838891,-0.199203434262031,-1.03641578642443,-0.866293444227825,-1.41500081346332,-1.11957536438053,1.86201651020887,2.1424004671974,-0.344882086263145,1.15860172678809,0.840602660097164,2.27933278846061,0,1.69512562372853,0.996285878819656,-1.27206199401584,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-07-01,0.000295976922700826,0.00832239456314477,1.3256565231005,1.14227769211471,1.04193574370472,0,-0.120118134278765,-0.787419647214012,0.658723544993234,-0.640189016833464,-1.66340834913804,0.0681509485262884,-1.19565402582491,-0.979119905386142,-1.55770060907803,-0.642197907000925,1.11496705601848,2.0208366639323,2.05779637637106,0.570839650482552,-0.810142266096111,1.44436090658762,0,1.2806043101173,0.117161025390625,-1.42034617776541,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-08-01,0.00143559262699848,0.00736645225639271,1.12322626807362,1.04371277707846,0.567492024804612,0,-0.120118134278765,-0.787419647214012,0.4003105605478,-0.640189016833464,-1.66340834913804,0.224410653806697,-1.19913785699713,-1.0258850939856,-1.5775026611614,0.658892499918625,0.824112113455523,1.87776384329605,-0.344882086263145,0.205674347094086,-0.245058082383875,0.701633865213323,0,1.16920548545756,0.0874931629245827,-1.44011597573367,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-09-01,0.00110915836307632,0.00614437784188139,-0.274084039078595,0.604361324866903,0.00265400614891185,0,-0.120118134278765,-0.787419647214012,-0.102581316484001,-0.640189016833464,-1.49745673838891,-0.0720981574105185,-1.09884340567651,-1.04195170014437,-1.48722357098665,0.462696301979533,0.115655125219766,1.59955724002,-0.344882086263145,0.000967237829787366,-0.357130397888883,0.320923621002741,0,0.947446245664256,0.265960187379366,-1.34632316523703,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-10-01,0.000954294822275461,0.00546027047376913,-0.217146949066414,-0.181734161479307,-0.780681839984768,0,-0.120118134278765,-0.782572567850542,-0.229430878588423,-0.640189016833464,-1.66340834913804,-0.0752131888784892,-1.35140184566814,-1.39996345739847,-1.72724950561883,0.430818771131195,-0.786102249859536,0.757878245388868,-0.344882086263145,-0.168419965626188,-0.0772177219047516,0.100656108550046,0,0.786561905301881,0.403399411344452,-1.59823689371065,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
