"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000589538313946516,0.000677035539033457,0.809042481277087,-1.33064256415084,-1.14480480931048,0,-0.0519997711104704,1.34043072213315,-0.962963867890074,1.03610847868403,-1.79173655805705,-0.657575256616481,-1.12719088318977,-1.91970371641666,-0.534601458380133,-0.681719522769318,-0.940929162674848,-1.68729971375934,-0.0564871249825858,-0.481632729889445,-0.487070556071957,-0.481632723946312,0,0.0535799061646528,-0.0708871244818566,-1.82650298565005,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-02-01,0.000711320233669677,0.000444140966542751,-1.82609214620866,-1.59147316249282,-1.01867010258414,0,-0.0519997711104704,1.90896709901394,-0.962963867890074,1.41077564574914,-1.28089585131839,-0.657423920016946,-0.656182270352437,-1.63765918585041,-0.275686307896434,-0.753021309885151,-0.901031338913589,-1.09326223796489,-0.0564871249825858,-0.650032156079462,-0.539805519323726,-0.650032159166524,0,-0.471436180613105,-0.235173430402368,-1.3482604858557,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-03-01,0.00179420649958028,0.000278728327137546,0.9366641929571,-0.494185529310347,-0.598604701139452,0,-0.0519997711104704,1.97609152633877,1.3509301451849,3.04240141906685,-1.79173655805705,1.16032736118934,-1.15320882140351,-1.78728341161568,-0.520754792821701,0.763233457101796,-0.768011193934067,-1.11871167918539,-0.0564871249825858,-0.653039642247083,-0.238102873653942,-0.653039641250278,0,-0.779065020102249,0.14629361237656,-1.80508459294595,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-04-01,0.0045459033457249,0.000920689962825279,0.701257667519514,-0.00850380345295929,-0.0323548835694501,0,-0.0519997711104704,1.62250454930404,3.30927243462496,3.26384661317557,-1.63280838058445,2.54711654587855,-0.976638060094994,-1.56939826617771,-0.429251899163205,1.08765682634175,-0.121523610440022,-0.375109026668013,-0.0564871249825858,0.564199170739673,1.63176419333605,0.564199314910264,0,0.324388842784391,1.50993908637788,-1.63524872404911,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-05-01,0.00642379182156134,0.00512172133828996,0.19649155700886,0.675052609001622,0.802911876222178,0,-0.0519997711104704,-0.637345918273773,-0.272529260234103,-0.342916245709892,-1.79173655805705,-0.593127996052443,-1.91743188536486,-1.53093131716049,-0.459840759010883,0.30092012406646,0.933494578390436,-0.0179794170268961,-0.0564871249825858,3.89375916758669,3.08592172757673,3.89375874762171,0,3.21171021211156,1.72645101860199,-1.76362019544093,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-06-01,0.00220518066914498,0.00384582780669145,0.561557350247573,1.15174605537579,1.71457575412331,0,-0.0519997711104704,-0.732314871740222,0.0595793822387433,-0.496600062001975,-1.63280838058445,-0.335108501414235,-1.58760194161069,-1.33607768243084,-0.377853129191812,0.249632122538852,1.93818955852593,0.626727583645406,-0.0564871249825858,1.28802352512539,-0.125964397894792,1.28802367219511,0,1.87218864824881,0.409342991664261,-1.5975098203284,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-07-01,0.000832606307710757,0.00144789055762082,0.581328460465625,1.43056218885755,1.77979016742047,0,-0.0519997711104704,-0.732314871740222,0.591695457252814,-0.496600062001975,-1.79173655805705,-0.538140170873999,-1.8049731697703,-1.38323153847777,-0.451156075438796,-0.841062104920016,1.73369716531492,0.616218290625959,-0.0564871249825858,-0.107526286513398,-0.541863387923075,-0.107526348209795,0,-0.636408191521659,-0.32406474697623,-1.73973009361756,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-08-01,0.000767746732222089,0.000232862453531599,0.0785626517775894,1.11577228684771,0.86393626417514,0,-0.0519997711104704,-0.732314871740222,-0.254450778799072,-0.496600062001975,-1.79173655805705,-0.624561895359729,-1.77898310604425,-1.4103945486939,-0.615098471634457,-0.702114721540223,0.934394824228927,0.49958442079233,-0.0564871249825858,-0.654130474559989,-0.627657008944179,-0.654130474976796,0,-0.842877389659371,-1.06210944758507,-1.74412399821614,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-09-01,0.00102994795539034,0.000154106765799257,1.59892750714408,0.711032133793161,0.302843191869805,0,-0.0519997711104704,-0.732314871740222,1.0251051756776,-0.496600062001975,-1.63280838058445,1.15018567341825,-1.5259772414157,-1.40449520798251,-1.13495272824497,1.2733961859135,0.053799183219079,0.33295568875148,-0.0564871249825858,-0.764526596498058,-0.517598286502872,-0.764526595086197,0,-0.842914303499483,-0.500190397855803,-1.60857534078318,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-10-01,0.000821105648159253,0.000388960594795539,-0.812301335525038,0.261315326208768,-0.554588840896095,0,-0.0519997711104704,-0.732314871740222,-0.456061699695515,-0.496600062001975,-1.79173655805705,-0.228259903448366,-1.79507446858114,-1.60053681147451,-0.472312003018739,0.849425462637202,-0.753861235023446,-0.316852668043078,-0.0564871249825858,-0.37985159011958,0.0279749756113319,-0.379851602952651,0,-0.712803014971924,0.543040043926484,-1.77487853801276,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
