"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.6186763576096e-05,0.00133502351007302,1.18287475339712,-1.81691011093002,-1.47295547420332,-1.89290489987122,-0.47988870412732,0,1.47724976578176,0,-2.00163894171979,-0.619674346010106,0.353491240645827,-1.9592620650254,-1.53183827211449,1.8247128099986,-1.15508376611556,-0.951797978417339,-0.557873345193767,0.682087030026786,1.88918897216634,0.601488769267809,-0.473793099562488,1.01364408733389,0.646477737604007,-1.55351242790954,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-02-01,3.84773555127162e-05,0.000682506823655339,-0.40494600392015,-1.64833810497077,-1.19858617107123,-1.81393652642903,-0.47988870412732,0,-0.474367064766565,0,-1.45427077014261,-0.35388821127614,0.299548166746036,-1.78632609476326,-1.15573096517968,0.769480045904657,-0.792764034646017,-0.101824562074583,0.303954665342753,1.36579588355523,0.679909398416946,1.32416076419417,-0.473793099562488,0.253322322165471,0.681783680366945,-0.664265459419413,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-03-01,3.27315264344967e-05,0.000622361405252494,-0.965113833209099,-0.849782347802379,-0.227689385166467,-1.89290489987122,-0.47988870412732,0,-0.794140515496795,0,-2.04814525279371,-0.31750210104757,-0.278142504085586,-1.87447893036333,-1.50658982997138,0.0660614033808918,0.0259188232685254,-0.0651120427884976,-0.557873345193767,1.26296931626221,-0.527638373942047,1.19451128492286,-0.473793099562488,0.137971815852236,0.539361513250046,-1.56242831292075,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-04-01,3.36827554570129e-05,0.000823077334760503,0.237829099881214,0.0659430953305635,0.620052041438035,-1.86639498507632,-0.47988870412732,0,0.442423699657392,0,-1.87599680544853,-0.627758770783354,0.195542561742593,-1.75846167241847,-1.2699451671444,-0.808929351416513,0.370837980179828,0.750770010767301,-0.557873345193767,0.561148207957298,-1.26697467102425,0.44745184729456,0.369438483553229,0.245914832976957,-0.0820836235213147,-1.24174936405955,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-05-01,6.5573859117136e-05,0.00110748820673573,0.662625294757396,0.350234701796064,0.850944427574402,-1.89290489987122,-0.47988870412732,0,0.566095581692766,0,-2.07886017507714,0.806327944405712,-0.668132983135902,-1.7479446598145,-1.47134479632436,0.690747219193809,1.23693942877284,1.16747800621367,0.738560738774733,0.615398915060973,0.825687404334048,0.519254092553856,-0.473793099562488,0.736750733042845,0.770531473002036,-1.52126344298183,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-06-01,3.70973813983716e-05,0.000522317213960778,-0.148840909073716,0.931878779021809,1.16243143731123,-1.86678332811172,-0.47988870412732,0,-0.403875525938355,0,-1.90581540894073,0.448683914250605,-0.151892029217896,-1.6333163870006,-1.25495289079147,-0.678472548895672,1.26981673867727,1.94389522659651,0.0120939578014893,0.274255312281366,-1.40627387274171,0.128450363951881,0.0572515934552267,0.150437560637248,-0.0320931948145342,-1.20039700513765,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-07-01,3.28071730077479e-05,0.000746912955388203,0.69128710724673,1.27473932381495,1.12278884001258,-1.89108619672189,-0.47988870412732,0,0.280214722653124,0,-2.07098861277437,0.0524388543664903,-0.170823202699249,-1.66665680216519,-1.32355003660639,0.392976761153216,1.47091420025802,1.84954328340649,-0.371440813994586,-0.149514247170352,-0.218011716721256,-0.315303023565233,0.168356358273081,0.396580117582231,-0.157112801668054,-1.45622884190337,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-08-01,3.33201846277541e-05,0.000973259222447341,1.19450217881163,1.0842552751606,0.705475952952042,-1.89290489987122,-0.47988870412732,0,0.730995138576061,0,-2.07319987747145,-0.103344472538702,-0.547372833248279,-1.67240695743037,-1.45235413266898,0.961706252806554,1.23733537531385,1.83005738429881,-0.372287089193161,0.249056857588526,1.54796374177693,0.126688502331949,-0.473793099562488,0.454320990511584,0.362982316091242,-1.46300852031537,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-09-01,0.000301671164799878,0.00138132986734967,2.43758970080949,0.942114329037948,-0.000910747840360144,-1.86833684718602,-0.47988870412732,0,1.67721192406705,0,-1.9076773489426,0.288231181716367,-0.651187753055239,-1.64638316264265,-1.34194797475981,1.67984314156629,0.589365650571366,1.86334759846727,0.400743719421628,0.670580954196505,0.947323617408243,0.612025397352071,-0.473793099562488,1.23832838412934,0.425868242417073,-1.21152388437567,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-10-01,0.00148466521730016,0.000688881379257617,-1.21625574105078,0.142134962423169,-0.233792383514125,-1.89290489987122,-0.47988870412732,0,-0.986933630215443,0,-2.07843187262475,1.57181377414446,-0.680359800107292,-1.78668053176345,-1.48139849080234,-0.288627869544284,0.0265691304772552,0.816701555185872,-0.09659004827214,1.36655945112175,0.704474654802127,1.3215732383808,-0.473793099562488,0.261353770795786,1.29083076694252,-1.54646671350888,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-11-01,0.000267000298176535,0.000472592377384457,-0.995903166600573,-0.581677870261482,-1.03482745365465,-1.86794850415061,-0.47988870412732,0,-0.883513498095466,0,-1.90434638890602,0.388179045285373,0.323666652563563,-1.82694802652952,-1.36260085714125,-1.07610794675644,-0.886064103786678,0.207064759369027,0.400708134840309,0.872819929663422,-1.09002344109204,0.777940211020298,-0.138675098420059,-0.0368401732779767,0.457430842697728,-1.32723738145152,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1979-12-01,5.05937067240166e-05,0.000726451622768454,-0.326355894898035,-1.36120880335778,-1.58682009024808,-1.89254115336405,-0.47988870412732,0,-0.119231114685078,0,-2.07013077032638,-0.183356531396969,-0.582522520045707,-1.94761009572698,-1.51407116180147,0.136806231785783,-1.32010374778598,-0.693585588293895,0.393965779865112,0.60163193393617,0.415559015702813,0.50450300381043,-0.417869219930217,0.213805409102834,0.365856306767326,-1.64221967273246,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-01-01,4.41674770540947e-05,0.000817578041974082,0.241717692611204,-1.44763983948974,-1.54583681019835,-1.89290489987122,-0.47988870412732,0,0.185557306998638,0,-1.88509927322324,-0.570439239563768,0.331244316458571,-1.91523173318721,-1.44958994445509,1.07014692338241,-1.20553221216514,-0.917985524204941,-0.538513604082307,0.796375303291489,0.615403455518552,0.722122834074729,-0.473793099562488,0.403909000227656,0.375008124422803,-1.36065865244348,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
