"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000147799486238532,1.58532110091743e-07,-0.267252526674011,-1.7651109843343,-1.01021292744136,0,0.327555885989764,1.3929422266297,-0.696644431897624,-0.391673134364072,-1.00443086767376,-0.479172630571431,0.425479452858536,-1.51085850794855,-1.18488138664274,-0.598103525178671,-0.968775767517293,0.390455881851218,-0.217633990748714,-1.01501510406923,-0.618529465580958,-0.753177409425985,-0.309713428218243,-0.939871094785178,-0.768499793523893,-0.793523327219565,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-02-01,0.000175510899082569,4.75596330275229e-08,0.887927353353226,-1.34856347171178,-0.991514792377525,0,0.692592712388955,2.58792380920102,-0.696644431897624,-0.391673134364072,-1.12667236010364,-0.481256807172449,1.41985702297192,-1.69580243022646,-1.68846044066527,-0.68359468061498,-0.961767007812693,0.0603663010360845,1.64004537945361,-1.29819198722512,-0.62138001688506,-0.896084006857226,-0.309713428218243,-0.998374644044413,-0.773851093917878,-1.11182147174829,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-03-01,0.000337007559633028,1.58532110091743e-08,-1.12574209705904,-0.577398371074038,-0.587075601990004,0,0.238665255822782,3.15465261355548,-0.696644431897624,-0.382882311997527,-1.72467258104428,-0.48568642630701,0.930923050160622,-2.09582657084511,-1.96332800616438,-0.864325535216475,-0.83082723715902,-0.0303138111364873,2.09973848309832,-1.56277342791213,-0.707771827437713,-1.01271858487713,-0.309713428218243,-1.0147204385812,-0.785359675538121,-2.41205286980167,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-04-01,0.00033080895412844,0.000112430972477064,-0.529721429219884,-0.363001732734406,-0.0806423582597876,0,1.2673844132106,3.20600945948061,1.93980729114191,4.3533415777852,-1.50548559464202,-0.192379844303412,0.746716785848552,-1.68337062812415,-1.89411318333391,-0.988011730091403,-0.10271374599793,0.283709268056448,1.7940138249114,-1.82179141738551,-0.33928126441346,-1.10394564157426,0.240298214716575,-0.525738358311795,-0.781279840509839,-1.80826996076127,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-05-01,0.00362220506422018,0.0032149519266055,-0.351127722059756,0.872393791575421,1.36488357765405,0,-0.437401476577489,-0.585441954594598,3.09880990923942,0.0518733439609585,-0.920240656085461,3.34287592639208,-0.622766106255795,-0.88966298393634,-0.758627298978654,0.050004495013304,1.67398627324834,1.59813366577933,-0.544637375329647,0.880796856957579,3.42797059807661,1.63930321161957,-0.309713428218243,2.91736820894032,1.35016675109563,-0.330893982444869,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-06-01,0.000340320880733945,0.00033447104587156,0.338062369051308,0.761892412355904,1.00905404943767,0,-0.437401476577489,-0.757357248359316,-0.108851153568214,-0.391673134364072,-0.781877994555875,-0.401593133001718,-0.564514759374125,-0.651786703281284,-0.375707630163654,-1.05781442171151,1.15724326018102,1.85553665672638,-0.560391235012347,0.625281203146626,-0.541914091780939,0.772829180089875,-0.309713428218243,0.0757752663287737,0.732384698099373,0.0407689113073957,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-07-01,0.00017183295412844,0.000250813651376147,1.19009873440738,1.34650749717354,1.44436610474771,0,-0.437401476577489,-0.757357248359316,0.139785416331262,-0.391673134364072,-0.915753676700938,-0.306156414946822,-0.615426387985362,-0.727459130784869,-0.631073555208007,-1.37784628726777,1.50044117120239,1.83179421290385,-0.560391223712688,0.0536130905302177,-0.462738516097857,-0.112938315639277,-0.309713428218243,0.0916594709886801,-0.0301739973702746,-0.243953638487202,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-08-01,0.000153934678899083,0.000334629577981651,0.717635228756175,1.11539398068381,0.788270901586403,0,-0.43866654977903,-0.757357248359316,0.399661520341908,-0.391673134364072,-0.915753676700938,-0.280191927093165,-0.631603181505522,-0.789597636748746,-0.729534985768594,-0.661711751722637,1.000182646413,1.73979390891163,-0.560391232672665,0.0664011929893527,0.281179967886498,-0.217540153154397,-0.309713428218243,0.206555595030102,-0.432070895308935,-0.27409720170112,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-09-01,0.000194471339449541,0.000151968880733945,0.0654824079197727,0.678669645087657,-0.0819420232002344,0,-0.451565012214314,-0.757357248359316,-0.365286121259877,-0.391673134364072,-0.781877994555875,-0.357877963210202,-0.569875349364837,-0.784814162367687,-0.449347540704066,-0.88487469209572,-0.0228902629157411,1.65943545320297,-0.560391235012347,0.0757907036034182,-0.211690528002974,-0.23334910121489,-0.309713428218243,-0.172635814675412,-0.563948655333142,-0.0237484217587964,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-10-01,0.000187163009174312,0.000196548110091743,-0.123582373632834,-0.208357568969198,-0.745923709549717,0,-0.444131637446332,-0.720032889135203,-0.478135456136628,-0.391673134364072,-0.915753676700938,-0.30198991043162,-0.630111254443258,-1.08041284775136,-0.65810569912872,0.179125950369543,-0.737738609352532,1.30899347044171,-0.560391219325489,0.143368186133057,-0.163001789474321,-0.198121267087418,-0.309713428218243,-0.160647469412625,-0.531627116645409,-0.415172527796954,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
