"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.46947368421053e-05,1.17208421052632e-05,-0.51379749518168,-1.71080557680679,-1.06407825833227,0,0,1.17608607566788,-0.703300812765215,-0.318751015966445,0,-0.414771147869066,0.570590090346976,-1.51393299074675,-0.80246518535882,-0.694646495473365,-0.911410609844277,0.735158490610867,-0.0823525394888065,-0.497849927336821,-0.570410387287573,-0.573837624367875,0,-0.712422275306044,-0.407794441805788,-0.889370169084933,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-02-01,8.98105263157895e-05,8.92421052631579e-06,-0.734798358107885,-1.18978481396276,-0.965623197808023,0,0,1.6771047619302,-0.703300812765215,-0.318751015966445,0,-0.43929735583424,1.44683138435836,-0.983476684541298,-0.279426679279876,-0.74244014405218,-0.891831158332375,1.03473039976819,-0.0823525394888065,-0.555061336012889,-0.57358248586096,-0.616001541101418,0,-0.796830016662436,-0.375558479244097,-0.274556336383977,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-03-01,8.92421052631579e-05,5.99115789473684e-06,-0.773442171316381,-0.577063606157437,-0.664052034041123,0,0,1.97557220455867,-0.703300812765215,-0.318751015966445,0,-0.469957960797713,1.06881050308954,-1.20560289910344,-0.426272241114381,-0.853564876348288,-0.840092091010987,1.06502874217788,-0.0823525394888065,-0.260925683214896,0.218249171120941,-0.120351186118552,0,-0.90152510205885,-0.367218951916441,-0.447254761821481,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-04-01,0.000115957894736842,4.95663157894737e-06,-0.788681430790529,-0.0448638576504258,0.00310122075192038,0,0,2.07390578789194,-0.329107977286003,2.65856968245165,0,-0.4834852709302,1.70835266102519,-0.806946255103626,0.0252265441245623,-1.20231347096403,-0.0703435078994074,1.41621235155718,-0.0823525394888065,-0.110162950939691,-0.193700174379579,0.167074576539338,0,-0.917129549919804,-0.407159832760092,0.0833898766279357,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-05-01,0.000986778947368421,0.000149517473684211,-0.164607745094834,0.712641786271238,1.00112269940623,0,0,-0.50869424944326,0.935368870596068,0.921547833696078,0,0.379454312147013,1.20369198441659,-0.788120697707023,0.0899717907305992,0.32124383197434,2.11498234161866,1.52586432072704,-0.0823525394888065,-0.504426726240357,-0.324489303696638,-0.577342057945524,0,1.09791688862812,-0.28448056355157,0.159093614916093,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-06-01,0.000258063157894737,1.84623157894737e-05,-0.44390583839814,1.28693184998817,2.107170524197,0,0,-0.850363338229294,-0.482524124415344,-0.318751015966445,0,-0.44279171162908,1.68710594782291,-0.475992831508776,0.434053592029229,-1.41763743180617,-0.0310389869836312,1.78047437354931,-0.0823525394888065,-0.264784031384951,-0.403409868475489,-0.302166529377982,0,-0.575147121727966,-0.727002538655677,0.563489029786272,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-07-01,0.00010152,1.94058947368421e-05,0.664147527909474,1.31781974081132,1.68259924325553,0,0,-0.850363338229294,-0.242246624874074,-0.318751015966445,0,-0.427740588619013,1.52753985962958,-0.576612404770922,0.34925967780433,-1.25159766119745,0.560815483965922,1.75477537020598,-0.0823525394888065,-0.671236553536894,-0.904532374762657,-0.7133500601417,0,-0.534284580786667,-1.12084440567498,0.463804941010459,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-08-01,7.08252631578947e-05,4.58602105263158e-05,1.24495620949542,1.01303913021267,0.788761416032582,0,0,-0.850363338229294,0.212293618652125,-0.318751015966445,0,-0.286844016094025,1.34409099517483,-0.634174847419311,0.278665000174741,-1.02239141137037,0.852217872805088,1.69229941699755,-0.0823525394888065,-0.926021056885327,-1.02668326572744,-0.987840557903272,0,-0.0261529589963766,-1.28665658606868,0.380780937940208,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-09-01,8.60589473684211e-05,7.55772631578947e-05,0.161690381577664,0.638611514864254,0.0126727495020485,0,0,-0.850363338229294,0.0151257035227313,-0.318751015966445,0,-0.000347263913382758,0.853421004142482,-0.616293543554089,0.260956857787825,-0.747233986391074,-0.184808519708971,1.62550691936073,-0.0823525394888065,-0.959320770800116,-0.913080525554001,-1.01636728215563,0,0.384060817726644,-1.21392107406986,0.359663270709126,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
1979-10-01,6.63915789473684e-05,5.07941052631579e-05,-0.0162266962435532,0.104486855367664,-0.602054411942954,0,0,-0.715574151771895,-0.223407458825038,-0.309705009644089,0,-0.159022353023595,0.315372892191214,-0.986563414388656,-0.155419996284778,-0.144855836407215,-0.806121934083102,1.30581142607873,-0.0823525394888065,-0.877662707147472,-0.797109632274381,-0.934267776459689,0,0.058055285195644,-0.990265304357137,-0.129668728488784,-0.131891569837191,0.116597495034004,-0.371687627661693,-0.143196981964395,-0.418254005155809,-0.391842928486498,-0.472714307808066,-0.544610285110405,0.0549743309747958,1.25234579877637,0.317447062041686,-0.401417637926771,-0.673655543878679,4.06016159780241,0.480504378128792,0.701310693903085,0.86284541319025,0.578297655565463,0.647317950795609,0.150664400912189,0.734524004866726,-0.296160749396137,-0.2953425946423,-0.508286722444298,-0.665396105268434,-0.553119053013265,0.589239688873706
