"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00456926840642413,0.00762036839356878,3.5023957312055,-1.03243773815027,-2.18855403035863,0,-0.868111993732298,0,5.93954505544212,0,-1.20278654507193,3.37732930428347,-0.764227117126557,-1.27121032833905,-0.545992715184033,1.45703037018715,0.00891204898448591,-1.39257572024309,-0.69488342178432,1.58492566560617,3.22209390750784,1.60358980587262,-0.702812618850435,3.44954640743601,2.14837464257708,-1.40338672319771,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-02-01,0.00647979094995976,0.011217289322523,2.04971378727686,-0.588482223725737,-1.06255382009363,0,-0.868111993732298,0,4.54715753496809,0,-0.825156870392502,0.650475302641621,-0.687652734593093,-1.06026758739302,-0.469204941698208,1.12810266006349,-0.0354531828426389,-0.982900966586043,-0.694883438117268,7.11526151375033,7.77835438600185,7.11202259990488,-0.702812618850435,4.60090716601428,3.27254380722098,-1.0653301009121,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-03-01,0.00298679338791686,0.0056287635014429,0.553679912496168,-0.0611976509746759,-0.164716175945586,0,-0.868111993732298,0,0.218837442898247,0,-1.20278654507193,-0.460511080036451,-0.733193091262461,-1.23293166049881,-0.538255429562707,0.722051460177483,0.678688266668948,-1.26194505355159,-0.694883436996825,5.06611137445067,3.06641813582003,5.05386352635355,-0.702812618850435,2.71604711327147,2.50798855497043,-1.31384722991223,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-04-01,0.00143562320736567,0.00241604177545692,-0.574407770495323,-0.505019985403878,-0.556903936654804,0,-0.868111993732298,0,-0.503229950261115,0,-1.08530214907396,-0.644893353839773,-0.725435943505559,-1.21042238759017,-0.54215658105078,0.228174349125211,0.667518633875042,-1.27030917596169,-0.694883434058372,2.04392114141841,1.02843836700593,2.04836137011624,-0.702812618850435,1.28072119033986,1.82652877416267,-1.30331156648098,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-05-01,0.000610236696263526,0.000690558856671705,-0.809671937150862,-0.893243833658663,-1.04728658304772,0,-0.868111993732298,0,-0.507844842182041,0,-1.20278710759118,-0.707495114698587,-0.790300459944677,-1.34340762389178,-0.589961711537322,-0.60265666904105,0.100047839050518,-1.6069291698493,-0.694883437350728,0.236832065473717,-0.216455499581217,0.240963566059955,-0.702812618850435,0.16545685967539,0.854458005923659,-1.55467494272557,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-06-01,0.000416635910402639,0.000109172461179057,-0.970639673305259,-2.97405390728176,-1.60182973563162,0,-0.868111993732298,0,-0.530407594252131,0,-1.08530214907396,-0.71075717873147,-0.899659813436463,-1.43281428640092,-0.585433271140633,-0.73471711372151,-0.456466311018871,-1.99672982709547,-0.694883438117268,-0.356806817149433,-0.39309722134576,-0.357937801990414,-0.702812618850435,-0.547226999349696,0.127349914191385,-1.80565906789642,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-07-01,0.000302445385594028,1.06026109660574e-05,-0.968928418129677,-2.86298845017832,-1.22306459878423,0,-0.723265265162491,0,-0.530407594252131,0,-1.20278710759118,-0.721294786605537,-0.939980576966034,-1.50411915880978,-0.465744108307435,-1.13938429037872,-0.717146510300675,-2.14077195016875,-0.694883435709897,-0.418307661410983,-0.385001922344431,-0.420376744626554,-0.702812618850435,-0.790305939869163,-0.411286154736239,-1.92258263625562,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-08-01,0.000223434236901949,6.1739727909853e-07,-0.823367373786964,-0.893252989783342,0.158604748237327,0,-0.847178364830814,0,-0.530400565015995,0,-1.20278692008476,-0.722360019520144,-0.807990357487943,-1.34340762389178,-0.932408244263406,-1.32045157207373,-1.40407586100663,-1.71256401496339,-0.586300104079818,-0.421242516622192,-0.384203686487732,-0.423352266718288,-0.702812618850435,-0.85102722821058,-0.751666955477335,-1.61270005874003,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-09-01,0.000224111650405387,4.74920983921946e-07,-0.622149190987228,-0.227298076397306,0.973401808246508,0,-0.243576420108562,0,-0.518587353973757,0,-1.08530214907396,-0.717881515535656,-0.762170548672662,-1.13949089357169,-0.598897740863269,-0.850404958466858,-0.918612438738357,-1.34208826248947,-0.612645803135107,-0.419609983346463,-0.384862430010387,-0.421687948938996,-0.702812618850435,-0.834560548003214,-0.851041154238069,-1.30978478427747,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
1979-10-01,0.000257119539689787,0.000158469259310155,0.0586819710299083,0.965561846753107,1.27777503007242,0,1.74610867590421,0,-0.39384787148073,0,-1.20278654507193,-0.344260902075892,-0.697953598955871,-1.1861942965359,-0.426234567835383,-0.301563151798774,-0.0252216185168856,-1.09026483682938,-0.694883435708345,-0.4113338244955,-0.387476357887776,-0.413673956160988,-0.702812618850435,-0.641803217444433,-0.891878469748753,-1.1978287637027,-1.12309793650855,-0.954749268884144,-0.24085387963088,-0.151689526797731,-0.116863593352414,0.354254649618015,0.545484027528649,1.33728820312603,-0.0331417519621143,0.947327623504849,-0.304884978806015,-0.572049679815913,-0.580831422216043,4.06016159780241,-0.676865540341793,-0.226355902767967,-0.149585726942182,0.962869304885354,0.710721037072544,0.876566622640027,0.0529915553123282,0.275266777343298,-0.3415876713498,-0.508286722444298,0.672777910535887,0.688383442348919,-0.355660601260135
