"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000207063017887173,0.000750301421800948,-0.0798805402443931,1.50746743787588,1.5823619839322,0,0.424656594759015,-0.0450834817333716,-0.476393679956589,-0.0450834817333716,-1.79348186084892,-0.553683059217078,0.187345528020894,-1.38439555503436,-0.657264548598447,-0.767703762487197,0.0778797282735429,1.32708483869496,-0.202943183504493,-0.750376392746962,-0.121650404822282,-0.351996215936497,-0.18348791431868,-1.75330286334068,-0.864945926597181,-0.864514717159503,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-02-01,NA,0.000435344075829384,-1.07168523947565,1.28407694209024,1.09706594891072,0,0.294357744870825,-0.0450834817333716,-0.759205322606736,-0.0450834817333716,-1.25580273478054,-0.639375369867323,0.748891941673257,-1.14623470649417,-0.620762367058995,-1.22209469116447,-0.849489101002789,1.69358651130339,-0.279397701781543,-0.757197163210186,-0.109089514864043,-0.350208716506957,0.0763036311711656,-1.85645380902024,-0.88578733154984,-0.352401449564734,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-03-01,NA,0.00110357914691943,1.13711488556026,0.737676152232176,0.240097588452905,0,-0.796247853084268,-0.0450834817333716,0.0703491128996937,-0.0450834817333716,-1.79348186084892,-0.256273752352408,-0.757005178356209,-1.45394458317491,-0.883526824873589,0.638696456466772,0.42936546489253,1.04616667051483,-0.940344749074159,-0.778372460874647,-0.0892145312936,-0.377293277724953,-0.791666531083584,-1.66781585337277,-0.804487409725529,-1.11745390169187,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-04-01,NA,0.00086341990521327,-0.601698445526864,0.210227690438162,-0.215947494285778,0,-0.366086444710524,-0.0450834817333716,-0.681507311247198,-0.0450834817333716,-1.63146918074516,-0.624874936624364,-0.482088308538875,-1.49417309937255,-0.760927753766673,-0.392806483544661,-0.467402917185873,0.77378708859553,-0.160855789149974,-0.7859570441358,-0.0887650833349865,-0.38061952943296,-0.624721894586861,-1.73796956052226,-0.767677264970616,-1.32829956237893,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-05-01,0.000152432839015441,0.00188298767772512,0.340870351066901,-0.920854501449023,-1.13730752234914,0,0.462888736651963,-0.0450834817333716,0.25209240627582,-0.0450834817333716,-1.81567361129925,0.187676878820204,-0.842618693931355,-1.69494383559601,-0.969738349725948,1.17326105492263,-0.72088264783552,0.161002696377139,-0.953701525055537,-0.793454570685524,-0.144356492785804,-0.385068301592768,-0.836126273651501,-1.62137126912054,-0.441675205968934,-1.94072314698659,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-06-01,0.0001149736492891,0.00206227109004739,-0.202964102093291,-1.1157012284247,-1.341948977646,0,0.26456749310443,-0.0450834817333716,-0.0197674129950273,-0.0450834817333716,-1.62620323550241,0.158884543627253,-0.852576350502302,-1.70188036372277,-1.0320433567772,1.04245204268362,-0.946749279573304,-0.0603984283010643,-1.01407414407699,-0.799238964138813,-0.14535964688605,-0.386323322784422,-0.836126273651501,-1.66393240604117,-0.255816748621601,-2.08074094932128,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-07-01,7.69511695459411e-05,0.00111705781990521,-1.1435715575201,-1.59092684893131,-1.26031067781685,0,0.420569273179585,-0.0450834817333716,-0.744260413830485,-0.0450834817333716,-1.79348123454715,-0.390341122013016,-0.870033846310177,-1.80347119834134,-1.00290542126438,0.876196799928188,-0.74245448304868,-0.32466655354088,-1.01407414919942,-0.805709459801172,-0.135746546748882,-0.388681447243416,-0.836126273651501,-1.64024276730044,-0.0325285416646543,-2.3638124258879,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-08-01,0.000100979422106712,0.00100547488151659,-0.713453128843488,-1.33907328753887,-0.820115128198453,0,0.570013420163056,-0.0450834817333716,-0.559856375029332,-0.0450834817333716,-1.79348186084892,-0.550202748739594,-0.699635444456907,-1.76543569605178,-0.953891940023765,0.155916399675825,-0.29557857671027,-0.175525313808048,0.397640987460442,-0.808227215856243,-0.161361804133247,-0.383581979379423,-0.652371830310981,-1.7714846770075,-0.153962333354905,-2.22820417873646,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-09-01,0.000376734028436019,0.00194812890995261,0.285322392840378,-0.683140517585174,-0.33413707407216,0,0.868027482167871,-0.0450834817333716,0.0291375550057197,-0.0450834817333716,-1.62620323550241,-0.15271329606411,-0.706052913694254,-1.61416804086597,-0.773115956153577,0.347323171837934,0.260526049488536,0.285606539989184,-0.524425009665685,-0.813675856372421,-0.146869278339995,-0.385062250912058,-0.772978649623886,-1.64283288545601,-0.213398833864231,-1.76676040500364,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-10-01,0.00015881498241859,0.00136260853080569,0.00121228011886309,-0.0416830056289517,0.366913599511284,0,0.328939043039887,-0.0450834817333716,-0.314476860077134,-0.0450834817333716,-1.79348186084892,-0.444314499884019,-0.462095138947754,-1.57547757636212,-0.49360933275767,-0.114705625085798,0.719679100605097,0.575051672303166,0.364974647146424,-0.815795787831719,-0.154528171205517,-0.379280458785624,-0.637733140896928,-1.62299910666635,-0.378848398421268,-1.54746850221165,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
