"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00334196283064414,0.000381661654173548,2.30075425661036,-1.83500016118897,-1.42630858554706,0,-0.200102003643521,4.40997425843272,-0.135256393691245,3.29384978788703,-1.70630556599484,3.293182584805,0.892169937732404,-1.86958373905083,-2.10210369175704,1.30840211072927,-1.33713207813558,-1.4090346638602,0.248916618063399,-0.820352529509447,0.0526215604232371,-0.815244964456066,-0.356014433819183,-0.230031710870435,0.257030978830602,-2.18158074204506,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-02-01,0.00197890028712997,0.000588081656714522,1.07251372126474,-1.94725488530373,-1.30156284814311,0,-0.349861812273041,9.47698204562355,0.731000020353137,6.0475181055971,-1.21633778771052,1.38997046560132,0.659874864788527,-1.5669129340861,-1.5759677667632,0.504247795514908,-1.23248282451419,-0.584323051627519,-0.47740593332911,-0.597577180574566,0.28996478334711,-0.511202247721597,-0.356014433819183,0.139151560082094,0.672599092568476,-1.41789864665067,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-03-01,0.00341950402236056,0.00156459668148901,-1.22798992140943,-0.551896742419984,-0.406940175810757,0,-0.608778981782068,3.06194113239103,4.89451277142016,6.13205256047815,-2.02530859855523,0.437454944616835,-1.26461196515452,-1.86646673175406,-2.03929076394712,0.404631859381876,-0.477464044262585,-0.567011404360205,-0.696252921176438,0.443830457651525,3.61503207301873,0.78359768767829,-0.356014433819183,1.07984852174018,1.71544175224642,-2.30247032166313,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-04-01,0.002586274028713,0.00177897610977004,0.269609323440348,-0.132962325137947,0.0586106484191785,0,-2.39006694947937,-0.253181325967327,1.1500750049617,-0.0808415873381873,-1.87300894025658,-0.392367458822689,-1.26603833906452,-1.62017337280105,-1.83362980095275,-0.0468514562228072,0.216150670825609,0.326690391638632,-0.698311640579446,1.50631935300476,2.04556458228466,2.66764494820187,-0.356014433819183,1.65769862504754,1.5016873761146,-2.03984506645843,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-05-01,0.00133604996569686,0.00143954482022615,0.320771764402569,0.46111780188179,0.69111325025313,0,-2.73866054357606,-0.408446386057264,-0.142919715837873,-0.359059280076963,-2.04779869519363,-0.547709417562191,-1.28672300113738,-1.57369424512953,-1.94931400960181,-0.353648616429958,0.806579517275593,0.716886202628111,-0.69831164236901,1.31589014451487,-0.223296878759056,1.89725326719912,-0.356014433819183,1.44282099028917,0.829718666880714,-2.2158263938721,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-06-01,0.00120751949180536,0.00106942036335917,0.277555723298026,0.960633118679961,1.28135703876751,0,-2.19623881341205,-0.408446386057264,-0.128922682232983,-0.359059280076963,-1.89126536554421,0.00754131732548073,-1.27727719464491,-1.34380686733521,-1.74774475906776,-0.327589559245836,1.37860612470285,1.54175286540344,-0.698311640095034,0.807209398712743,-0.6160915112892,0.837817476902953,-0.356014433819183,1.20663281314643,0.342724493917005,-1.81392561179324,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-07-01,0.000833836290179139,0.000904822014991742,1.03955964348224,1.16187459482238,0.972160217066511,0,-0.644677013711021,-0.408446386057264,0.299677667174993,-0.359059280076963,-2.06330706424213,0.0851639125797291,-1.33375226657311,-1.39512454366635,-1.89059252853935,0.183622195289416,1.20112759788421,1.50800077699162,-0.698311641091563,0.384773850347968,-0.708755574845472,0.158432037644581,-0.356014433819183,1.04606047185985,-0.0935839154202287,-2.21951925215305,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-08-01,0.00125045348240376,0.000840281255240757,1.30615794597632,1.16799103786661,0.709061777795612,0,-0.608778981782068,-0.408446386057264,0.565622380708896,-0.359059280076963,-2.05976924704843,-0.145742285397224,-1.32157021190983,-1.41680793740879,-1.89606089937079,0.545342292494993,0.97696302351608,1.41265263642919,-0.698311639312228,0.0673323148666062,-0.662646140419919,-0.261315241601707,-0.356014433819183,0.782040683171809,-0.282530961568424,-2.23285997867808,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-09-01,0.00172619721001143,0.000795724497522551,1.36061010683176,0.763273431773968,0.20492701472196,0,-0.608778981782068,-0.408446386057264,0.910217809288078,-0.359059280076963,-1.89217905884914,0.441560657419833,-1.32068600944415,-1.40770333893424,-1.76500440414683,0.798656335117682,0.490232060519035,1.27235413619376,-0.698311640521486,-0.131395271482694,-0.525728559907938,-0.490112389506615,-0.356014433819183,0.405408823139542,-0.0240065675321098,-1.87674850262447,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-10-01,0.00159093344174819,0.000653067716935586,-0.776034142366771,-0.0171717388526912,-0.548254252494267,0,-0.608778981782068,-0.408446386057264,-0.565741576620854,-0.359059280076963,-2.0461274551378,1.04386192609526,-1.33338335101733,-1.68193775291465,-1.97994007481231,0.731242232236848,-0.380968061111081,0.24159878092674,-0.694147606563284,-0.146457467623163,-0.0853914594028553,-0.471626971436099,-0.356014433819183,0.170160467240792,0.495539025316118,-2.29278598777895,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-11-01,0.00154574111548723,0.000633681229831025,-0.0474650535909128,-0.496078305564528,-0.956329718796854,0,-0.608778981782068,-0.401755286737,0.373675963190771,-0.358391300287314,-1.87332191731799,0.275178795927959,-1.30251841190723,-1.7312000339371,-1.86836532824318,0.649257805642543,-0.944768445625747,-0.198884559849095,-0.67710502541895,-0.121136123605239,-0.145929965867594,-0.378862981199733,-0.356014433819183,0.00850328575444956,0.614709882660421,-2.09947678644808,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1979-12-01,0.00173201172913226,0.0006530475924279,-1.00180540036324,-1.08447544321853,-1.16611632772949,0,-0.608778981782068,-0.353236124738271,-0.156092981371824,-0.353645189654644,-2.01643601348287,0.144496187252556,-1.27013262962032,-1.98836527040695,-2.0750703833826,0.56985479946557,-1.20043148230308,-1.11081750366936,-0.698311641029902,0.0225384056370287,0.475391995011263,-0.156556457731613,-0.356014433819183,0.131782246209091,0.999809771295175,-2.40048098832025,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-01-01,0.00160955007495871,0.000721791447084233,-0.585105424876988,-1.42373568127075,-1.28558573898994,0,-0.608778981782068,0.147913238322226,-0.292028437766838,-0.144622695771885,-1.48923381381956,0.155755124683324,1.511124732576,-1.77948315525073,-1.99084865091115,0.207185112057833,-1.27406323237006,-1.38842390325368,-0.6983116429101,0.412326032326054,1.16779551719549,0.332276590359508,-0.356014433819183,0.60250243208075,1.32383612307788,-2.07063075579196,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-02-01,0.00102432170753399,0.00090552271375937,-1.18777148061016,-1.7198310550742,-1.17321141981595,0,-1.81895636337211,1.311789439328,-0.342861327821167,0.412854694460124,-1.52607154224484,-0.283450802606233,-0.991565165564159,-1.72844254969198,-1.64390470152713,-0.260144588143555,-1.16001609858883,-0.807901485947479,-0.698311639533656,0.774829121033482,0.63659464333608,0.693293932056004,-0.356014433819183,0.871159410318632,1.26467435742063,-1.84720962480621,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-03-01,0.00272544268326769,0.00130090855037479,1.15690656934942,-0.973141134030149,-0.674009408626924,0,-2.73866054357606,0.313241105674941,1.88949858546108,0.242184705912734,-1.88548151388383,0.235292061028298,-1.03097938662278,-1.75777829280161,-1.92663329058188,0.594360818877741,-0.621452301999045,-0.526154633194199,-0.698311638530851,1.10680867441313,1.92093445086604,1.03526528247454,-0.356014433819183,1.24925594813603,1.53949169514896,-2.19946201053975,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-04-01,0.00262585344683014,0.0014171155075594,-0.21076796816537,-0.168858999632558,0.201878334039918,0,-2.73866054357606,-0.40754071923696,-0.252999469043343,-0.359059280076963,-1.72595964999092,-0.437785631795034,-1.01883728536483,-1.50000415402793,-1.71334822825482,-0.145932691977544,0.344062495447588,0.373748072467535,-0.698311640298378,1.82000498473466,1.56204312710527,2.0146168524374,-0.356014433819183,1.43771853728462,1.48938326213939,-1.62314065893283,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-05-01,0.00139049590649219,0.00130282513530682,-0.264595395499244,0.560719285450536,0.94749020042786,0,-2.73866054357606,-0.408446386057264,-0.0318688422773274,-0.359059280076963,-1.90473411725262,-0.696930554456747,-1.04749843944435,-1.45198005732745,-1.83045745501705,-0.499033230736517,1.01779096061836,0.766383228828205,-0.69831164204872,1.63592610980068,-0.311979753076896,1.51769009700722,-0.356014433819183,1.29428317211057,0.798354156231449,-1.94797358973576,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-06-01,0.00111710154237073,0.0010511429195782,0.190299067547024,0.894983235603312,1.35625325207267,0,-2.62737648330758,-0.408446386057264,0.310563102157303,-0.359059280076963,-1.74401533496491,-0.950174014929177,-1.03028262910549,-1.21412187768358,-1.62335340543446,-0.594459721390874,1.38016091997569,1.59639864988946,-0.698311639377806,1.158652023517,-0.611072019737661,0.73088199767109,-0.356014433819183,1.13191770765647,0.261185356992052,-1.66903836477108,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-07-01,0.00100332416211409,0.000910943524329818,1.721668729022,1.38496051040847,1.53484167961765,0,-0.707202201551154,-0.408446386057264,0.150824625826599,-0.359059280076963,-1.91938234654494,-0.308311988551795,-1.06723952903801,-1.26724728134495,-1.77240291325424,0.0728178368571051,1.70007759696511,1.56254171172544,-0.698311642058707,0.751700639827537,-0.695290569751212,0.175325635287676,-0.356014433819183,0.912590273535207,-0.23966514245352,-1.80219649562851,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-08-01,0.0015197757438699,0.000837355151823148,1.26175763627199,1.40941826732781,1.09598059493881,0,-0.608778981782068,-0.408446386057264,0.330639635862563,-0.359059280076963,-1.92412145943501,-0.646270423162439,-1.10919545878914,-1.29447037926142,-1.77235986776957,0.207650751330518,1.22396417349649,1.46567960428659,-0.698311641032164,0.449176065744399,-0.535417003454047,-0.163700993494382,0.00519930377936512,0.525972197719325,-0.337010369639816,-1.8378610312101,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-09-01,0.000404394663956295,0.000628785851861263,-1.12560561382049,0.949036415034435,0.379842515792142,0,-0.608778981782068,-0.408446386057264,-0.813442414648733,-0.359059280076963,-1.76423887853558,-0.924905382484735,-1.17859825781473,-1.2853317108828,-1.63131182469815,-0.973523521209444,0.407687690018324,1.32610123121284,-0.686842085592148,0.244751803177019,-0.674278280901251,-0.38914788469515,0.379600048649528,-0.123239533151706,-0.520822019477437,-1.63242486788312,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-10-01,0.00031400891373396,0.00051348632702325,-1.08340940201267,-0.128772750011206,-0.41256889534518,0,-0.517340639142588,-0.408393163880567,-0.705184354224467,-0.359059280076963,-1.96381606108036,-1.00984781571205,-1.3669994741507,-1.54689227611865,-1.85365897125903,-1.20380458641125,-0.482399906922087,0.30432721040107,-0.582142527702746,0.0119459652356439,-0.734584104228577,-0.615302850268884,-0.226476808296469,-0.761323895306306,-0.771670801656406,-2.16512961037353,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-11-01,0.000563092506670055,0.000407774849447338,-0.755350360685173,-0.782837118049291,-0.946076267665898,0,-0.490671225584982,-0.244117233616157,-0.633990804299885,-0.266218656356759,-1.77834056069116,-0.651996197641179,-1.30040013463199,-1.60188110129133,-1.74331925810217,-0.155308783444711,-0.960900838244471,-0.142754357053182,-0.57861772428768,-0.155541203866232,-0.606896251490168,-0.692232259390348,-0.356014433819183,-1.03327325488874,-0.789774346598606,-1.97491101448613,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1980-12-01,0.00074235759623936,0.000389226273662813,-1.45128508175357,-1.29963626430414,-1.25310785667865,0,-0.608778981782068,-0.0317567103458974,-0.96294466608011,-0.216745914101611,-1.93267662174906,-0.412892673071996,-1.30135005484849,-1.86318808687588,-1.9620974557,1.07265313249067,-1.23844931475098,-1.05860963478519,-0.584204943062751,-0.240393036558099,-0.400911784535126,-0.653845102557204,-0.356014433819183,-0.991198348958137,-0.549325466549392,-2.40210670062732,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1981-01-01,0.000424204497522551,0.000337589348240376,-1.69853684980504,-1.82171466567624,-1.30059841052968,0,-0.608778981782068,1.99545109862259,-0.900402522803951,0.835725924397587,-1.80519728921517,-0.489187311217618,-1.47066026456915,-1.83056156440168,-1.82229209857146,0.806516430678634,-1.27403971179937,-1.25947824823229,-0.532448268344413,-0.313439850047889,-0.510399344047213,-0.674362064755109,-0.356014433819183,-0.956053189547328,-0.411492155480006,-2.10197567990315,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
1981-02-01,0.00224177648583407,0.000394507676280015,0.790911966571534,-1.24791856775833,-1.02706305384661,0,-0.608778981782068,1.83761130043582,0.993678974387429,1.93558565157274,-1.2778953007554,1.48598424938122,-1.55946324235599,-1.46575145480821,-1.26587394081882,1.30695339708201,-1.06372575343123,-0.391829073842269,-0.419148792369992,-0.306243559467601,0.451090614404241,-0.608811022208829,-0.356014433819183,-0.33690480397259,0.184687091871423,-1.35442450227805,0.484631410021631,1.33713279545618,-0.305393756688202,0.92137344681349,0.375218475693354,0.742040325709128,0.872625418109995,0.719081779499364,-0.404006973625382,0.994545160056187,-0.311099504383783,-0.743934097384566,-0.69879769142036,-0.434062835001616,-0.823570254299376,-0.385805999658251,-0.379781039275512,-0.281691914550592,0.29489239020341,0.103334235899317,-0.0686979971068077,-0.153885635528615,0.234104930111184,-0.375528955592906,0.644560697328856,0.796735110352831,-0.203446735336412
