"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.62765037713897e-06,3.70204350692156e-07,-0.675077123625123,-2.09380897577256,-1.4334872870471,0,-0.133488044487717,3.30147865314918,-0.964105129374664,0.00622331480826021,-2.94410899077798,0,-0.357786649138642,-2.05105538283247,-0.302509218338806,-0.817192300541363,-1.24671690986911,-1.7533831019471,-0.21876359295706,-0.618497658326098,-0.15622538567037,-0.53614402096657,-0.368207597842798,0.478125089574415,-0.614904657253694,-3.4833866590703,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-02-01",1.24046062986829e-05,1.38318109049816e-06,-0.96479405932824,-1.28344727863662,-1.04730338519111,0,-0.530740915083523,1.70602917323146,0.297264958447551,0.385689630323838,-1.79183917214195,0,-0.684605752605351,-1.7045256241536,-0.597524749762359,0.221437491533037,-0.902450787223769,-0.201617117929442,-0.568891676431517,-0.619156162744578,-0.157202865863658,-0.537066874288537,-0.703266951886455,0.527633126535251,-0.546633828366939,-1.92015506608209,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-03-01",1.92678175759214e-05,3.20572558621339e-06,0.671521631593016,-0.634663845613706,-0.592612205865162,0,-0.538237522320674,-0.245135624635093,0.944913599000106,-0.186961275840173,-2.01951867994932,0,-0.842795256247744,-1.77259253273267,-0.771088987577477,1.49520017254987,-0.243730873199223,0.24676134342478,-0.746980071177256,-0.616262587332208,-0.0857262603181437,-0.535432527895412,-0.859521011011653,0.759663165375719,-0.224181198906628,-1.9069699095566,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-04-01",1.38545927111781e-05,2.18339203314813e-05,0.1591367106376,-0.0779877814066104,0.134596727379182,0,-0.91881600942561,-0.272846160701744,0.092883516234671,-0.166806557197452,-1.84376916174059,0,-0.979255062023166,-1.6175953749953,-0.802177997228085,1.58893946567941,0.947801561496445,0.715535990744921,-0.902592377527436,-0.537620390885775,0.17694066011757,-0.482486444432698,-0.983151849125617,1.10073402167996,0.62944087684213,-1.53170774377045,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-05-01",6.0719550167229e-06,3.19108013937282e-05,1.03941150339786,0.333440281177962,0.415081680425509,0,-0.83510794227343,-0.344764810241494,0.584185973210619,-0.1903696756861,-2.0211355306303,0,-0.806417530059809,-1.59898425974044,-0.798680627269163,0.235489927159782,1.13335610820015,1.1372199124883,-0.703544091809816,-0.52390546429091,-0.198660975113397,-0.480080773786781,-0.816485798017843,1.14587427330886,0.286633901547979,-1.46400762744541,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-06-01",5.20116771824089e-06,6.28330351257181e-05,0.954036482331438,1.0036438926888,1.26230840679933,0,-0.191349475918016,-0.344764810241494,1.10865619602128,-0.1903696756861,-1.81828997025461,0,-0.207438630705033,-1.43555502580341,-0.679669197637473,-0.28089334206335,1.78322154439849,1.84483795064673,-0.0153500117154149,-0.540122976005973,-0.224854158258005,-0.492171816668272,-0.212371031507777,1.26525393584974,-0.0348350608197214,-0.965593025370546,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-07-01",2.36380924028446e-05,7.21735756662586e-05,1.1928943234933,1.3801654078072,1.28694441210336,0,1.20115643002536,-0.344764810241494,1.21334665592284,-0.1903696756861,-2.02453989436893,0,1.25905962972622,-1.45882160627053,0.340857833261965,-0.46757609096999,1.34616624501623,1.78825216596611,1.63099286723552,-0.557898743113568,-0.240354553482748,-0.501964225163513,1.24797520716779,1.20127990573557,-0.304088909188479,-1.13673183967313,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-08-01",9.52807050053313e-06,2.12481024578586e-05,1.06302035740222,1.18181200402191,1.14291048400272,0,1.87700762114717,-0.344764810241494,0.703062736774109,-0.1903696756861,-2.02508133829275,0,0.647753024746048,-1.47981731270849,1.90006939486995,-0.212962538082374,1.24756178187089,1.74605475630845,0.803529342641826,-0.58696890392681,-0.231624661231556,-0.516789858712837,0.768456113392516,0.910812163305236,-0.509169263485687,-1.16287032234886,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-09-01",1.74524908183445e-07,1.47674922309069e-06,-0.953784307151967,0.933673733988629,0.745599850588196,0,1.56157466986931,-0.344764810241494,-0.840749045786845,-0.1903696756861,-1.91015822897327,0,0.218007922932489,-1.50571334852803,2.18854886292285,-1.07324174400042,-0.35933914674488,1.32712801049717,0.374044510377225,-0.609621755713522,-0.215814415003268,-0.528689106001248,0.436486816895187,0.648448264396902,-0.604319212648585,-1.27398859757465,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
"1979-10-01",1.65430558129221e-06,1.6028627931067e-06,1.01464428077567,0.191430030880629,-0.133991467277627,0,-0.0393037252540746,-0.343202117768643,1.1063343027044,-0.1903696756861,-2.62496473556996,0,-0.0617594512389635,-1.78137219082851,0.163247135049211,-0.818840402820014,-0.963602603644449,-0.291279743503941,0.128711636676219,-0.619233888491542,-0.164662136159874,-0.535444187484875,-0.0228092347886979,0.438116484817738,-0.644047112882664,-2.54585238688237,1.38160239894255,2.55419252156492,-0.307932807285977,-0.0821189989553918,-0.585604984321497,-0.409898119101572,-0.802692197614938,-0.609099268146108,0.579875820097675,-1.15752983329566,-0.453817813525285,-0.250897453369843,-0.185132452398546,-0.312916787327738,-0.960988982878491,-0.616041235358137,-1.50929139170479,-0.437585201563738,-0.658314956573566,-0.741994465675725,-0.714879150196255,-0.284464686842385,0.499271487477418,1.34215547355692,0.83034036323016,0.950488197270842,-0.626414715455496
