"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00101917749270567,0.00173256230419404,-0.427316999896394,-1.88454278606759,-1.19972671423434,0,-1.06656554809333,6.52829263072327,-0.826682270154522,6.73017642622366,-1.58535158470642,-0.190874496944042,-0.646556121593353,-1.94523253796248,-1.49952212942147,0.581489771747788,-1.2156701286021,0.00987995257066718,-0.382532318907765,0.714604025322512,0.267458051226885,0.525749197271697,-0.376589347106532,0.344105077429899,0.526425706412314,-2.58598626291072,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-02-01,0.00331835125965494,0.00269087539161193,0.287771870348785,-1.2979662955278,-0.996044090209531,0,-1.06656554809333,6.95992751410609,0.205860990217721,11.8561976132457,-1.02754245244288,1.64770422712496,-0.33083829229439,-1.54967772093843,-1.04391522746618,1.01098570937731,-1.06751402482483,0.601074992599319,-0.382532318907765,1.02390794686178,1.52873998997589,1.01313449686279,-0.376589347106532,1.26577061510566,1.31400465468779,-1.7873760204472,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-03-01,0.0022394653539585,0.00368269631126832,1.19997096800518,-0.645972255277536,-0.48923551268237,0,-1.06656554809333,0.787595239434704,1.21045904216428,1.90528609372457,-1.58535158470642,0.776357391232561,-0.618648277980172,-1.75461867499921,-1.45371531221669,0.879084913927746,-0.488494327216647,0.55487587949075,-0.382532318907765,1.72189791384489,2.15013657076255,1.89881495929669,-0.376589347106532,2.08284370522477,1.71758903024268,-2.41626357636819,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-04-01,0.001444365841334,0.00296638180899444,0.110121736708461,-0.422226426747283,-0.00259185955891741,0,-1.06656554809333,-0.339283941792311,-0.708700684256067,-0.243753712735866,-1.41181066595454,-0.774300711152455,-0.45731512263695,-1.49155049756941,-1.28967382563606,0.0650299914165693,0.242709987324353,1.13473107582128,-0.382532318907765,2.11623765028106,1.1161558484254,2.12544813690322,-0.376589347106532,1.59741310069504,1.43921764804361,-1.75634781959577,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-05-01,0.0010625542388629,0.00201553431025771,-0.780826658340023,0.429656914908257,1.00733542942232,0,-0.830126599333462,-0.339283941792311,-1.05264249316697,-0.243753712735866,-1.58535158470642,-0.913989719994602,-0.537971193302728,-1.44526619270083,-1.38879407401747,-0.705063644920125,1.13088812264084,1.44015589763543,-0.382532318790815,1.36671297595457,-0.124717396923517,1.00456266022199,-0.376589347106532,0.610896965288429,0.877796557735994,-2.14081073035015,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-06-01,0.000689257200606367,0.00124385002526529,-0.273602031327596,1.04054924583267,1.17882104822791,0,0.765836354105504,-0.339283941792311,-0.288412134517965,-0.243753712735866,-1.41181066595454,-0.779098663500866,-0.429818776311073,-1.19358263305607,-1.21376849847219,-1.06251786916094,1.16059343344692,1.99281751520046,-0.382532318907765,0.366766322504822,-0.902924472204333,-0.131885520824195,-0.376589347106532,-0.288499955100792,-0.0736999520335771,-1.49101719513183,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-07-01,0.000497001744119708,0.000866019201616978,-0.354442892805843,1.08214461723972,0.983542218696776,0,1.24768294418733,-0.339283941792311,-0.0929865160446855,-0.243753712735866,-1.63827699783459,-0.822778120871736,0.356954017947906,-1.27513538062204,-1.9267508123789,-1.14022378878846,0.879384035164163,1.99150328898537,-0.155912952927045,-0.283986422619678,-0.968355894306427,-0.648042876580964,0.94511180563174,-0.952030596242281,-0.659220954067483,-2.05963455228062,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-08-01,0.000448554988671372,0.000969216776149571,0.0306755422270732,0.943292134845022,0.669352059430678,0,1.48360018072292,-0.339283941792311,0.447026541733025,-0.243753712735866,-1.62311947217266,-0.500108252221467,-0.45914516330012,-1.28358928923093,-1.57353361230725,-0.726408754762024,0.644160237829412,1.94788218045166,-0.223792099834815,-0.699952766788394,-0.997090862319731,-0.883928173292121,0.94511180563174,-0.786632684028719,-1.10385974600688,-2.02999436258524,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-09-01,0.000410243557352198,0.000569131076301162,-0.597895310506753,0.695164543064286,0.141862369769705,0,1.30472735270441,-0.339283941792311,-0.268270639747044,-0.243753712735866,-1.42730527037752,-0.426240658303512,-0.328789133391911,-1.25949058110493,-1.60879836456399,-0.645596104739533,0.187081932281819,1.8210878517477,-0.318415872827071,-0.958286463737319,-0.957212771443483,-1.0115535575175,0.278974424651651,-1.18783600974039,-1.16817726314679,-1.58770606551583,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-10-01,0.000302158470390715,0.000247586862051541,-1.43450976580566,0.0819619910167523,-0.572691539730158,0,0.765836354105504,-0.339283941792311,-1.0557142184899,-0.243753712735866,-1.58535158470642,-0.759689708074649,-0.738672440504664,-1.56116270933345,-2.12764812982782,-1.11237709115467,-0.554040702502847,1.10766878064776,-0.382532318907765,-1.10998926323516,-0.899463985652038,-1.07690610670027,-0.376589347106532,-1.76319150803327,-1.11309183785642,-2.24400877447073,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
