"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.05026699060234e-06,0.000110630657796885,0.273440538185444,-2.14461459772039,-1.47441867093443,0,-0.648036171808101,3.66338221229891,-1.11918191957564,1.41492486866246,-2.07995847521095,-0.885073615047971,-0.45037596220133,-1.98952867476014,-0.87741511991669,-0.349359808017859,-1.32315112634697,-0.929146749757451,-0.36996826084967,-0.497421559684833,-0.329596974308329,-0.469437294672844,-0.469669514206291,0.484691339692396,-0.931311541755596,-2.30023214130667,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-02-01",2.94062494997286e-05,0.000123094100508349,-1.14615628196439,-1.51147112051509,-1.14548322389054,0,-0.68530636414683,4.65648129840222,0.114347833797548,2.9613916682441,-1.49530739337201,-0.665601805616506,-0.641043348315106,-1.66177499641921,-0.876898800413705,1.11763753336297,-0.942900987827212,0.0508402034647599,-0.562315325217473,-0.565362991028666,-0.315316521415157,-0.545135642078097,-0.653320114123714,0.66920858039896,-0.767479509780242,-1.62881917504316,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-03-01",0.000142409228288877,0.00125829720561119,1.8326634546516,-0.623319222463479,-0.611331119451675,0,-0.873991452745225,0.183367307626123,2.2042438440857,0.186366919881638,-2.0799589220696,-0.214453060705907,-0.99287547403891,-1.83593685138134,-0.969836802783154,3.3081876815165,0.041627645199756,-0.0696772254633749,-0.950062223211349,0.320328603880712,4.81240905624845,0.570022133925576,-0.985178730056985,1.38512536802982,1.05137267665476,-2.0990261285273,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-04-01",2.91902160735934e-05,0.000846743941076395,-0.0395038280399623,-0.0885003198534952,0.0233658178114798,0,-0.856849564910216,-0.273771560599544,-0.64799907838321,-0.184274382406494,-1.89806712186455,0.712212666538622,-0.961500654805746,-1.61900370414125,-0.894114820923595,1.49184758057915,0.983550264684938,0.811083952131153,-0.912866645710052,1.37576996937663,0.902515288218627,1.99417371350729,-0.951664808362456,1.20671286433179,1.87926628749694,-1.7505240089884,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-05-01",3.35351106855065e-05,0.00075833799574169,0.465305705170842,0.342370394429708,0.434216569505774,0,-0.767408474341726,-0.275566230142083,0.121889796762185,-0.184274382406494,-2.0799589220696,0.0223551487001408,-0.911382176049786,-1.60819673816884,-0.919835559470219,0.20129381093964,0.961029172084966,1.11654392424681,-0.854267673508111,1.14977633189953,-0.398275092725824,1.71010102591003,-0.906733143105364,1.21782072731355,0.594756380541028,-1.81504881388734,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-06-01",7.55596214382494e-06,0.000702890638848422,0.153514262649544,1.03740051449345,1.32045870187378,0,-0.436634275543679,-0.275566230142083,0.1837724928917,-0.184274382406494,-1.89806712186455,0.244840662879565,-0.464419295115288,-1.39988369220156,-0.246601308847041,-0.165815643030206,1.13142138415239,1.99473676095012,-0.415662502732261,0.799390469758639,-0.615158698881122,1.25625094504165,-0.443055499966228,1.2590108969028,-0.234536616782922,-1.47039891063577,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-07-01",1.7864523424486e-05,0.000775506036002078,1.2799936876446,1.35399081462862,1.26179598285997,0,0.467239592239585,-0.275566230142083,1.11627023177479,-0.184274382406494,-2.0799589220696,-0.136365611353257,0.524769634558255,-1.43578323445125,0.827842392544239,0.444515686227244,1.33542989371353,2.03977304772672,0.70246576271928,0.45683733766325,-0.532864251886376,0.816041626044472,0.558592277961559,1.26698275161555,-0.496866791596986,-1.5959553781924,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-08-01",7.69041775016753e-06,0.000377771701592282,0.0853427016332722,1.17415104699236,1.19302648219493,0,1.79929502296553,-0.275566230142083,-0.153204067620163,-0.184274382406494,-2.0799589220696,-0.401636557563332,1.59571246395836,-1.46146712397038,2.18615883389098,-0.140051747927615,0.852064985461645,1.90911711101591,1.82350568784152,0.190484662200736,-0.592939932886467,0.472873888215468,1.72861739942953,1.13972031023028,-0.73473680224953,-1.62747231961519,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-09-01",2.45484051710965e-06,0.000216503906846915,-1.2164860067429,0.907166249344347,0.779866910233915,0,0.223493400684745,-0.275566230142083,-1.03099650206551,-0.184274382406494,-1.98666221035528,-0.537391236312666,1.5663442038217,-1.51503759601152,0.871821582539103,-1.08138404410367,-0.544810468127097,1.45658796575171,1.75676246908066,-0.0739582411981319,-0.642891259237785,0.137860509917513,1.57965645468514,0.947648834144351,-1.02706229412431,-1.66170671593835,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
"1979-10-01",5.59514766885608e-06,0.000468074449119304,1.06780579015987,0.223419871909385,-0.0568222364338336,0,-0.543671908838911,-0.275566230142083,1.44148564135215,-0.184274382406494,-2.20958635869347,-0.767090969249815,-0.0209360702814752,-1.75802116948415,-0.232076609149161,-1.04530486785825,-0.956701573980877,0.402879613137615,0.0630440573265471,-0.322650080898941,-0.673946684868648,-0.171286303532502,0.00951590194751395,0.854847714300864,-1.17076182623955,-2.07551486313849,1.42442965185824,2.49764080392253,-0.279206086987945,-0.0691449698352318,-0.598489230922016,-0.0156628384076817,0.139992326346385,0.512430153752821,0.122865539284122,-1.09551369771954,-0.577389491953661,-0.260520099234675,-0.160079408112458,-0.369062643677336,-0.955367245208426,-0.194795850915531,-1.00444227783051,-0.407250900790086,-0.417916166274842,-0.579358958480445,-0.449731755993546,-0.0482973061073755,0.144440934190096,0.73143244827811,0.933541948375635,0.945653000224189,-0.628442351118293
