"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000497327883893569,-0.140296873924836,-2.49955856486659,-1.23448890495455,0,-0.559454172438294,2.45471097912251,-1.23263988395156,-0.502532849497196,-2.08039659098302,-0.682869310879764,-0.751881390268978,-1.87728506152377,-0.767320206470024,-1.0900321030897,-1.18412976960657,-0.788698323493008,-0.277294571576819,-0.703357003953371,-0.591033318704437,-0.909414129010581,-0.67014184403875,-0.541185677524239,-0.342093796960525,-2.03363124377952,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-02-01,NA,0.000458749783793038,1.29925725706807,-1.43095482260422,-0.983711289487731,0,-0.443170294914419,3.91237014955314,-0.907188342570686,1.15414949164486,-1.49830841586901,-0.837652100765612,-0.443699691883313,-1.55337592291342,-0.646334452438344,-1.01779912411702,-0.952147702647152,0.24662614117615,-0.277294571576819,-0.856727253735531,-0.600434573234988,-1.0388357897317,-0.471797934358789,-0.814658984673052,-0.341455863518832,-1.5549911784145,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-03-01,NA,0.000712338872036209,-0.276565893402037,-0.598122648361163,-0.437383945378739,0,-0.73495827116636,3.11373048996883,1.37299461463269,4.46987163248693,-2.08039659098302,-0.432183289298574,-0.755537529480074,-1.73918603417491,-0.754300968668566,1.21285434592288,-0.106667659506753,-0.0404369136118068,-0.277294571576819,-0.889213124488856,0.202127149248345,-0.956358236064253,-0.698079530256244,-0.164785370567314,0.301246102457091,-1.94793965742093,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-04-01,NA,0.000842630516570014,0.133099699610262,-0.226593757068325,0.0571620794805901,0,-0.735451399330417,2.00080459733867,1.27225380253413,3.54856787059868,-1.89930308864693,1.61884388782088,-0.706533551373598,-1.55214692370234,-0.796031511614032,1.36908882879877,1.05854975775428,0.767489200512867,-0.277294571576819,-0.396910450023516,1.57265555963126,-0.32332036239655,-0.747992852034817,0.479809679353496,1.28474098465858,-1.74516627405567,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-05-01,NA,0.00110079769613374,-0.691065173200164,0.431225261302759,0.771475495600161,0,-0.55983831570048,0.13058710424874,0.516121553467116,0.818635979011879,-2.08039659098302,2.53288783962474,-0.392890882206029,-1.54056375914697,-0.279865547256877,-0.0239296687640013,1.47618893627449,1.0854786887596,-0.201085918503665,0.788397338964737,3.23359410611032,0.663120451648885,-0.118826238633407,1.40837681048266,1.19210981602691,-1.82379139145731,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-06-01,NA,0.00102518522680879,-0.979554352680531,1.03961078062669,1.49003764500461,0,1.69185478987634,-0.567993933624481,-0.832404103067879,-0.502532849497196,-1.89930308864693,-0.698054889838438,0.56446466846187,-1.35141789951053,1.72052408956126,-1.66110053358055,0.93779440988843,1.91428536560963,-0.277294571576819,1.3868939341529,-0.300428930556228,1.38538897045728,1.73304355046492,1.29388398636916,-0.182373607976092,-1.61953862620034,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-07-01,NA,0.000807337111650592,-1.47898163734862,1.47458468786526,1.7737441571832,0,1.60300612311425,-0.567997106331282,-1.13048383524643,-0.502532849497196,-2.08039659098302,-0.723277794170882,2.04631970847057,-1.36066487584125,2.20860336155584,-2.25585948569553,0.0269977611501427,2.10297304328262,-0.277294571576819,0.955318476510331,-0.726612346215703,0.847357372907096,2.32421505938367,0.935816936448721,-0.977388291829458,-1.7113874439574,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-08-01,NA,0.000781472981812275,-0.417058778853379,1.45616429248374,1.22809666390404,0,0.566435060585995,-0.567997106331282,-0.266202278372518,-0.502532849497196,-2.08039659098302,-0.755779603775734,1.4353934992589,-1.37298382772949,1.30704388709447,-1.96442128241649,-0.297171740697727,2.02852051828927,-0.277294571576819,0.550743700080517,-0.715406347386692,0.355380173213545,1.39948932375107,0.774412248636114,-1.4198039677249,-1.71917099764518,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-09-01,NA,0.000694967158491775,-1.76320351971411,1.04466489293614,0.53893549914444,0,1.13308907368568,-0.567997106331282,-1.06408332811339,-0.502532849497196,-1.89930308864693,-0.714906847604147,0.938621351522391,-1.40015615985599,0.614596977243912,-1.27486854607078,-0.439086784475382,1.63793584399285,-0.277294571576819,0.203955187765373,-0.724460388879571,-0.0375091643564792,0.899462811178711,0.631649262071679,-1.53659578469543,-1.65000377493943,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
1979-10-01,NA,0.000736685821652304,-0.386409818606026,0.197546492794211,-0.427429627293055,0,-0.529111928156305,-0.558271255959819,-0.0194758792486889,-0.501759386458857,-2.08039752748786,-0.605763393241589,-0.0543310660335196,-1.62055364974128,-0.170271068515098,-0.907943443183605,-0.943057162383321,0.67305062578993,-0.277294571576819,-0.0988791448164811,-0.720669261588556,-0.36099681233362,-0.0819388970901881,0.487542459103879,-1.57439625448297,-1.87304487730697,1.80296837265239,2.52145928777677,-0.373328778347244,0.0430515153565153,-0.540288973703405,-0.264057947333574,-0.345819729914977,-0.0793490060294497,0.992098698953348,0.812987255175544,1.13768346728978,-0.462591141184313,-0.472952070957995,-0.0915723713084653,-0.959424042517829,-0.679366582021529,-0.0472377688626405,-0.319427547381991,-0.984020383463267,-0.482685248221517,-0.589667138846203,-0.385338167517908,-0.21631818359069,-0.757613913895999,0.736535175465113,0.948727135087716,1.99941858414018
