"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000478523076923077,0.00140341513846154,-0.857002300698492,-2.0072871758121,-0.934062759447133,0,0,0,-0.7056021620281,0,-1.26309873629026,-0.715981202582537,-2.03928514269059,-1.78379302891032,-1.58585137851727,-0.543281693880721,-0.264754779263388,-1.66325034790909,-0.128569878832588,2.47332417919886,-0.516007008506173,2.52824970460596,-0.283806912554592,-0.293473881493205,-0.122366302555005,-1.73942826989295,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-02-01,0.000252553846153846,0.00113485735384615,-1.16210953741453,-0.935326697917228,0.332338761365659,0,0,0,-0.911607003204111,0,-0.491184293385488,-0.806120819683296,-1.21119097867176,-1.52456925894712,-0.983455537506034,-1.31806556104232,-0.945033753795749,-0.82924194922258,-0.332993689338533,2.23687714424593,-0.754368022301563,2.28768523562114,0.640483111000931,-0.565196093498985,-0.667163661097596,-1.37052036054091,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-03-01,0.0001728,0.00119731790769231,-0.943944687170736,0.0829257760173063,1.07845003636372,0,0,0,-0.767809037394745,0,-1.26309873629026,-0.791796266030669,-1.62696191752236,-1.58560486739054,-1.02380730515519,-1.60011756667134,-1.76115225732724,-0.710448828741044,-0.332993689338533,1.99013822571869,-0.754898769433425,2.03641957854333,1.18352483850714,-0.477094302514865,-1.14521254751735,-1.56919007642324,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-04-01,0.0001728,0.00224747667692308,0.298839268303769,0.0292949510503713,0.655540122183101,0,0,0,0.322612721915559,0,-1.02294855803529,-0.339481121940551,-1.31351062435055,-1.45675861041906,-1.23410850551722,-0.638871449464427,-0.977901584948706,-0.224062512788021,-0.332993689338533,1.73980858997098,-0.790455772530897,1.78158627960522,0.0826247402500764,0.609767125884187,-1.14476510425154,-1.41304213980287,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-05-01,0.000385476923076923,0.00193373833846154,-0.37012129126823,1.26204928624338,0.681052946820184,0,0,0,-0.384900978382017,0,-1.26309873629026,0.213395895001059,-1.45435111233202,-1.46795361812317,-1.55042263682677,0.510670850293182,1.44728549430128,-0.162576044431414,-0.332993689338533,1.57674152584005,-0.188307350670903,1.61172308985683,-0.737962188182348,0.0919285685854816,-0.640669467686688,-1.46822218936174,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-06-01,0.0020736,0.00312264221538462,1.18625780522732,0.0828378777192723,-0.3776645484852,0,0,0,0.876442998256012,0,-1.02294855803529,0.739914318224813,-1.37509634918322,-1.49518227547039,-1.54113744152534,1.25129266712453,1.08483059906535,-0.427994470524578,-0.332993689338533,1.47902182989622,0.127921973462672,1.50762034286595,-0.737962188182348,1.3676794711361,-0.372813079767827,-1.44614593861305,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-07-01,NA,0.00304485563076923,1.07841290881299,0.190118822401496,-0.46134297684487,0,0,0,0.71648786131365,0,-1.26309873629026,1.04304073356385,-1.62208269368579,-1.5871734251981,-1.63231977597982,1.51608943697431,1.04942261818836,-0.733408726601122,-0.273938550849567,1.50306554820199,0.426652962390178,1.52447802981852,-0.737962188182348,1.41960563810002,0.125744361992984,-1.57061700746188,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-08-01,NA,0.00282518695384615,0.986104235660566,-0.34586463233733,-0.204582936393882,0,0,0,0.612398247132899,0,-1.26309873629026,0.959195776919546,-1.61488136152685,-1.5980113006482,-1.64412652116251,1.40626539364577,1.16426336973108,-0.785301514244513,-0.254231468635967,1.58069541608182,0.668755278329508,1.59868961381394,-0.737962188182348,1.00775019033033,0.703483839371527,-1.57992533725528,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-09-01,0.00216664615384615,0.00232231236923077,0.482501423416957,-0.185144738241198,-0.267469082289443,0,0,0,-0.0869898752355007,0,-1.02294855803529,0.730025435906753,-1.39376247330132,-1.53998007464609,-1.58052982606697,1.33493634609127,1.14534113486011,-0.64248937766465,-0.332993689338533,1.67812920985994,0.666735150576794,1.6957532180824,-0.737962188182348,0.813152102779083,1.11459012382412,-1.48462129445191,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1979-10-01,0.00402756923076923,0.00310532233846154,0.842276412054051,0.190050218851808,-0.802802416688471,0,0,0,0.640413024799209,0,-1.26309873629026,1.42106242985417,-1.57577836799533,-1.59337664182693,-1.64731747701252,1.06813486880228,0.604132834998772,-0.770835546261285,-0.0470704321157091,1.79723866741538,1.12445967333126,1.81347323705695,-0.737962188182348,1.333735584481,1.62359105720005,-1.57598449062992,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
