"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.50212969433921e-05,0.000429420531871851,1.31926703971415,-1.84781385138404,-1.21104453334708,0,-0.613078878341439,4.69238237939773,-0.811925353974803,2.18495916638194,-1.19967704773716,-1.01656029720591,-0.898204390574351,-1.59181813546746,-1.32794366726067,0.187302028151845,-1.15636755409275,0.811539734417487,-0.224161751369782,-0.386193886154424,0.0188805103891941,-0.17460946287045,-0.379202984438346,-1.11321068743056,0.247659425725635,-1.46397074759072,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-02-01,1.62713061389635e-05,0.000497090521204988,-0.694512992335947,-1.5822028853739,-0.995360262619855,0,-0.613078878341439,7.78063881060274,-0.756649643530427,7.01438513663183,-0.884391323697293,-0.55682634068129,-0.559676741675654,-1.27713567209182,-1.08985712896679,0.494822663284929,-1.06196337891664,1.4388042917978,-0.224161751369782,-0.306509377472842,0.0628993147762264,-0.0620994265523995,-0.379202984438346,-1.10191513191046,0.349249677258085,-0.996934166481109,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-03-01,6.47992055026299e-05,0.00116286872402251,-0.252831812865489,-0.666659715847852,-0.580161085271662,0,-0.613078878341439,3.25692752671795,4.12097521745358,5.81530314756715,-1.19967704773716,3.95779990752852,-0.910144756736768,-1.43397995199936,-1.3040265081776,1.4660858357044,-0.60403487929321,1.3969821662226,-0.224161751369782,-0.03535687494364,1.27886483553338,0.370202520157013,-0.379202984438346,-0.944515350344478,1.1186232930725,-1.42518381456993,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-04-01,4.19176812447125e-05,0.0016305416559385,0.0435783258461252,-0.284855128236479,0.0329789054803847,0,-0.613078878341439,-0.282780255775618,-0.158224682166461,-0.228189202165897,-1.10158819501625,0.984573017764678,-0.765869591993996,-1.22337837644571,-1.2177866972587,-0.0265830577648183,0.243116500562381,2.01417557811113,-0.224161751369782,1.62635809421996,3.31407184270367,2.47367179573302,-0.379202984438346,-0.90381297493056,1.99983125031725,-1.25218276660713,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-05-01,1.85700518630228e-05,0.00157634634200169,-0.0626567782045281,0.782376498202468,1.32836598108635,0,-0.613078878341439,-0.282780255775618,0.178735059835345,-0.228189202165897,-1.19967704773716,-0.777235338332247,-0.842330818518375,-1.16524911921567,-1.2724173602627,-0.519246721899257,1.43802671954807,2.40298818090558,-0.224161751369782,2.0209992930058,1.2591952122198,2.1599154302902,-0.379202984438346,-0.883755333016775,1.25847536803182,-1.3591324580318,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-06-01,7.40471548902049e-06,0.000945642549748041,0.161144931513103,1.32959791097264,1.36550224396169,0,-0.613078878341439,-0.282780255775618,-0.213355455581386,-0.228189202165897,-1.10158819501625,-1.05318327359066,-0.660217678038851,-0.991116557779403,-1.12399113251307,-1.05955606519767,1.33810518316486,2.8855275318607,-0.224161751369782,1.33021528037804,-0.343854449559653,0.812300597162835,0.620692633018709,-0.976913403490829,0.130495638871607,-1.1950922423203,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-07-01,5.83690734542245e-06,0.000541688306911391,-0.178657402623391,0.898910320743388,0.755221869830346,0,-0.613078878341439,-0.282780255775618,-0.404262351860293,-0.228189202165897,-1.19967704773716,-1.04011233757031,-0.764810894393731,-1.04838280471588,-0.699531060649019,-0.897642888269715,0.77485595229249,2.83963803978058,-0.224161751369782,0.613507293310206,-0.642145591953128,-0.0231730961190225,1.17196901034891,-1.06018586906804,-0.345553114830686,-1.33040885818479,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-08-01,5.32842902857984e-06,0.000438668481259425,0.474941158407587,1.10745239965456,0.678413039818246,0,-0.395286839853096,-0.282780255775618,0.142348990734885,-0.228189202165897,-1.19967734175674,-0.65979499743078,-0.861343119979516,-1.05662996580387,-0.867232518329083,-0.580790315528961,0.829212469328717,2.80839357228088,-0.224161751369782,0.101332732431738,-0.776313781381053,-0.423350982357538,0.92208005368358,-1.08841438192071,-0.634658344697852,-1.33243667563331,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-09-01,1.11653363740023e-05,0.000267501967852282,-0.0191240321310697,0.690354155397644,-0.0233411109961973,0,-0.0281324281515024,-0.282780255775618,-0.416912155803538,-0.228189202165897,-1.10158819501625,-0.652255293204314,-0.780206264941199,-1.06155939359151,-0.883794619968655,-0.371076899880315,0.147900222577966,2.6178739916719,-0.224161751369782,-0.263793080297512,-0.79329215586908,-0.642416863454289,-0.379202984438346,-1.14385457949094,-0.748603350861443,-1.21241230540008,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1979-10-01,1.41844263802553e-05,0.000197088314267849,-0.737303136939012,-0.217131072398285,-0.441619094259199,0,-0.177494801364753,-0.281976744347823,-0.595042935319178,-0.228189202165897,-1.19967704773716,-0.826034830765879,-0.939567012826048,-1.27819723545704,-0.988600585658527,-0.245646877293754,-0.405090746907985,1.97913657198197,-0.224161749068078,-0.516273574159871,-0.7593142968175,-0.731962602103995,-0.379202984438346,-1.17002824233519,-0.754890198967699,-1.38689541373415,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
